x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075638264,-0.45924675,-0.53647465,0.22892722,-0.33794108,1.2916008,1.1488754,-0.9441348,-1.7885064,0.10222859,-0.073001586,0.084731,1.1978666,-0.2608007
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076000325,-0.45897213,-0.55856764,0.18747288,-0.062088035,1.3761673,0.15316042,-0.9369007,-1.8107098,0.14224426,-0.06436814,-0.06778625,1.2467186,0.34210572
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07695043,-0.45950767,-0.56463796,0.22249159,-0.21371514,1.3406719,0.29705378,-0.9409351,-1.7857627,0.10019447,-0.09783742,-0.06085142,1.2384928,-0.0031836284
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07674399,-0.45881253,-0.5354418,0.17614055,-0.30246592,1.298858,-0.40748888,-0.9379914,-1.7680479,0.16712187,-0.072722055,0.118198395,1.1915773,0.23137827
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07406454,-0.45926538,-0.53952605,0.19588736,-0.14638805,1.3295345,1.1781715,-0.93281054,-1.7775688,0.15314214,-0.0697346,0.016878154,1.2491015,0.13987839
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0746147,-0.45935696,-0.5496228,0.21100864,-0.20421128,1.2833204,0.63235813,-0.93303293,-1.7880998,0.14386229,-0.09180335,0.03379723,1.1982691,-0.7144003
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07581681,-0.45962068,-0.5429846,0.18215841,-0.29609275,1.3338509,0.325204,-0.9418298,-1.78375,0.18121728,-0.07992008,0.12818976,1.2175454,0.4208432
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0759659,-0.45921105,-0.5464316,0.14317928,-0.17215237,1.3329443,0.06932169,-0.9423544,-1.7855148,0.17182523,-0.061870858,-0.044962335,1.2505664,-0.42015883
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07710946,-0.45910162,-0.5682828,0.23091704,-0.27528167,1.2967814,0.8546427,-0.93476194,-1.7918085,0.05708798,-0.07170849,-0.0012536194,1.2123613,-0.1675131
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07593652,-0.45941645,-0.5622298,0.17266387,-0.2570376,1.3098602,-0.0012433316,-0.9461698,-1.7874085,0.04923288,-0.06972313,0.08294635,1.2022065,0.57968885
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076586194,-0.45951718,-0.55074656,0.20124668,-0.2782391,1.3425494,-0.044314418,-0.9528934,-1.7875361,0.08765757,-0.06420474,0.03871128,1.2056302,0.35460165
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07545451,-0.45964065,-0.5218239,0.19841504,-0.08408742,1.3600966,-0.4746084,-0.93648314,-1.7627536,0.046695113,-0.06938748,0.11769172,1.2061406,0.47084716
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07503196,-0.45981273,-0.52620655,0.16682698,-0.3094934,1.3264557,-0.126803,-0.9439247,-1.7752836,0.1830461,-0.057980087,0.20808893,1.2639271,0.24151315
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07600855,-0.4593635,-0.52043307,0.18831168,-0.35682485,1.3348452,1.6001033,-0.9386472,-1.7866179,0.08700019,-0.04350068,0.0843303,1.2311469,1.2192882
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07512671,-0.45925346,-0.5218467,0.21923055,-0.08049607,1.3317705,0.9265485,-0.9372161,-1.7729895,0.10336198,-0.075294815,-0.043277435,1.2737396,1.0711426
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076665,-0.4591785,-0.52468246,0.17951775,-0.294789,1.2975557,-1.9003611,-0.93955487,-1.7867664,0.1578979,-0.085044056,-0.04158574,1.2395673,-0.10950962
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07512172,-0.45941657,-0.50449336,0.1800621,-0.17731418,1.3217014,2.1515765,-0.94150627,-1.7749996,0.09330388,-0.0860407,0.13569066,1.2203195,-0.32355165
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0763734,-0.45908266,-0.5302361,0.15556523,-0.26840618,1.3313593,-0.14685084,-0.9479988,-1.7800535,0.18861136,-0.09075047,-0.043899857,1.1660354,0.05163709
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07498834,-0.45924488,-0.5283953,0.2287007,-0.1565071,1.3580045,-0.21061026,-0.9339574,-1.7733369,0.11002355,-0.071242355,0.04125456,1.2466427,-0.114852056
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07457104,-0.4593451,-0.55049974,0.22898239,-0.18947886,1.3513839,0.67378485,-0.9379342,-1.7803718,0.23840383,-0.08006069,-0.0065486142,1.2402546,0.89367604
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07545405,-0.45946193,-0.5412456,0.14990361,-0.1670737,1.3415892,0.10199659,-0.9460993,-1.7797295,0.106589705,-0.058485206,0.071609624,1.249631,0.36063847
