x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2213231,1.5543497,0.20794384,0.07364594,0.34170917,1.1169139,0.27224264,-0.33500218,1.4327418,-0.30659446,-0.602329,0.23827237,1.2987133,0.56634444
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2256694,1.5583282,0.20440982,0.07757027,0.33607614,1.1163968,0.28998792,-0.3326679,1.4341333,-0.3001359,-0.60476434,0.23412836,1.2989886,0.5744841
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2215488,1.5485091,0.20624329,0.06941223,0.33216736,1.1119694,0.26097262,-0.3430761,1.4282666,-0.29900032,-0.6145899,0.22926554,1.2990296,0.56031764
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2267935,1.5499741,0.21017477,0.07603096,0.32099456,1.1081852,0.2828784,-0.34233114,1.4280288,-0.2961815,-0.6029356,0.2321351,1.302964,0.5260546
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2260067,1.5611062,0.20612317,0.07989,0.34447592,1.1145798,0.262012,-0.33876997,1.432957,-0.301047,-0.60701644,0.23962986,1.3002115,0.5648177
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2290866,1.552217,0.20526654,0.076847866,0.3377964,1.1175961,0.28200787,-0.333938,1.4311491,-0.29823786,-0.60608166,0.24008596,1.3060606,0.5756663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2210517,1.5540462,0.20535293,0.07470538,0.32303998,1.112459,0.2837151,-0.335842,1.4363492,-0.30820924,-0.61606777,0.23291422,1.3075249,0.5849215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2261373,1.550705,0.19955845,0.08112748,0.31888938,1.1162996,0.27725428,-0.33459792,1.433249,-0.30925065,-0.6110326,0.23641516,1.3075726,0.57816184
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2116028,1.5554893,0.2102526,0.07523091,0.3244136,1.1213571,0.2852829,-0.332127,1.4352494,-0.29935217,-0.6039014,0.22825891,1.3012507,0.5813592
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2177,1.5553718,0.20254764,0.070866264,0.33522955,1.1164376,0.26839566,-0.33766925,1.4333838,-0.30238384,-0.6195147,0.23299882,1.303776,0.5690709
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2321428,1.5500983,0.200321,0.07618673,0.32636857,1.1101195,0.27757373,-0.33198875,1.4323554,-0.31114745,-0.6112096,0.2391406,1.3007921,0.58419734
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2233939,1.556677,0.20524757,0.08164581,0.32532755,1.1164781,0.27900964,-0.33113387,1.4354525,-0.31125644,-0.60909134,0.23840788,1.3023105,0.576088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2334895,1.5528125,0.20949125,0.072421886,0.329906,1.118948,0.2770046,-0.33450553,1.4317243,-0.30500042,-0.60153353,0.24110954,1.3014982,0.55066574
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2311746,1.5552524,0.20435019,0.07931641,0.32344922,1.1098876,0.2707133,-0.33559713,1.43429,-0.31185666,-0.6096954,0.23690058,1.2997168,0.5824148
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2540898,1.5519105,0.20438606,0.0699341,0.32871395,1.1243027,0.2637382,-0.33878177,1.4312527,-0.29933122,-0.6037983,0.2262343,1.2978617,0.5373435
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2321497,1.5518095,0.20587672,0.067068435,0.3266063,1.1189144,0.2858341,-0.33289242,1.4332874,-0.29766092,-0.6111279,0.23066975,1.3079102,0.5822712
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.221481,1.5573566,0.20604129,0.079747304,0.32848617,1.114453,0.26800957,-0.33787632,1.4307609,-0.29773012,-0.60801744,0.24058044,1.3019097,0.55233866
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2330167,1.5525109,0.20694615,0.07140714,0.33654633,1.1173781,0.27209693,-0.33528152,1.4327437,-0.31423447,-0.6103202,0.24019639,1.2993833,0.5782571
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2082335,1.5543453,0.197291,0.0809845,0.31536832,1.1106945,0.28769764,-0.3413595,1.4326429,-0.3025834,-0.61688215,0.23069753,1.3006037,0.58234596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2289358,1.5539492,0.20504671,0.07455321,0.31842896,1.1219476,0.26626414,-0.33929232,1.4353349,-0.30676052,-0.6060915,0.24620609,1.2972449,0.57777363
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2372574,1.554352,0.20482537,0.081029885,0.3306774,1.1132622,0.26540285,-0.3282826,1.433592,-0.3091102,-0.60487163,0.23127519,1.2938983,0.57445294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1790313,1.5552328,0.20489745,0.072067454,0.3347689,1.107817,0.28032634,-0.33711165,1.4307933,-0.29472193,-0.61903226,0.23970433,1.3073112,0.5590503
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2125088,1.5534573,0.2069871,0.07313025,0.3227321,1.1206175,0.27709207,-0.33222407,1.4313697,-0.30677113,-0.60723305,0.23867655,1.3015289,0.5683367
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2045691,1.5515542,0.2086839,0.074587844,0.33046427,1.1199927,0.26889044,-0.3374773,1.4319856,-0.31239954,-0.60282236,0.23451458,1.2976819,0.5723899
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2360241,1.5588906,0.20567055,0.07790977,0.3344324,1.1146125,0.26419634,-0.3382783,1.4354408,-0.31150466,-0.6145073,0.23264642,1.2992734,0.58872974
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2239634,1.562115,0.20412329,0.07915036,0.34074995,1.1235262,0.270021,-0.3335911,1.4342157,-0.3035796,-0.6094235,0.22734183,1.3070598,0.5840854
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2185658,1.5532315,0.20018634,0.0767287,0.33555323,1.1184279,0.28267178,-0.33010787,1.430423,-0.30048332,-0.60702264,0.22821236,1.3035135,0.57727385
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2124591,1.5509764,0.20387371,0.077015504,0.33843634,1.1140945,0.26292127,-0.34579498,1.4330462,-0.29281905,-0.6151302,0.23521174,1.3051974,0.5604374
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2341361,1.5563382,0.20677233,0.07410521,0.33254462,1.1230518,0.27230352,-0.33629474,1.4319804,-0.29795367,-0.6117297,0.23568594,1.3067749,0.5785375
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2156665,1.557389,0.20163473,0.075107165,0.31920967,1.1171025,0.2881295,-0.3434195,1.4358972,-0.305914,-0.6097584,0.2356683,1.2929876,0.57311046
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2305477,1.5520641,0.20424475,0.07180563,0.32052198,1.1265064,0.28302172,-0.3367952,1.4340239,-0.29953828,-0.6074005,0.23634794,1.3034941,0.56524897
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2079873,1.5543216,0.20724802,0.07591128,0.3339929,1.1145281,0.27935877,-0.33981615,1.4345664,-0.30626053,-0.6073405,0.24553032,1.2999696,0.55744666
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2219499,1.5528787,0.20540638,0.07617249,0.33604693,1.1195976,0.26739866,-0.33461058,1.4367461,-0.3089921,-0.5993335,0.24593805,1.3035593,0.58639044
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2417616,1.5551572,0.20073745,0.07800854,0.32465982,1.122915,0.28497842,-0.3419531,1.4331013,-0.30236584,-0.6118225,0.23112138,1.3106327,0.5651432
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2035716,1.5478626,0.2076985,0.08142019,0.32677275,1.1123353,0.27313042,-0.32630938,1.4323413,-0.30367506,-0.60619,0.23476896,1.3047606,0.6050665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2197047,1.555532,0.20940702,0.06982342,0.3363214,1.1229252,0.28297585,-0.33325684,1.4340243,-0.31063038,-0.6123437,0.23610789,1.306691,0.5914745
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2138724,1.5542114,0.20554505,0.07539739,0.33422947,1.1251352,0.2680761,-0.3338441,1.4326723,-0.28966546,-0.608019,0.21940792,1.3017753,0.57297474
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2221665,1.5540252,0.21086742,0.07654847,0.3425161,1.1190819,0.2795316,-0.33575833,1.4332999,-0.2970999,-0.6001888,0.24054198,1.3037852,0.5742978
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2285022,1.5604855,0.19821915,0.080017865,0.33516458,1.1189919,0.29514852,-0.33083183,1.4332039,-0.3075255,-0.6095005,0.2404151,1.3061813,0.58152676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2470125,1.554213,0.21272618,0.06840627,0.33743948,1.1156344,0.2821227,-0.33355567,1.4320961,-0.30941468,-0.6096131,0.23124711,1.299829,0.5799951
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2207565,1.5493311,0.20141903,0.06980306,0.3192084,1.1206388,0.28242272,-0.33220056,1.4315532,-0.2963318,-0.6118709,0.23868032,1.3093301,0.5805698
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2394129,1.5527859,0.20915183,0.08122569,0.3289333,1.105244,0.28620353,-0.33856145,1.4348165,-0.2923641,-0.6038571,0.23528789,1.3004459,0.55955595
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2217834,1.548926,0.21077189,0.077148266,0.32231638,1.1184187,0.28104737,-0.33188727,1.4345076,-0.30217716,-0.6023204,0.2264985,1.2992524,0.58230436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2257246,1.557115,0.19549945,0.08137458,0.3352561,1.113623,0.26625916,-0.34437427,1.4339696,-0.31062102,-0.6210619,0.23433077,1.302634,0.5788594
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2200785,1.5532347,0.19813658,0.0769578,0.34076366,1.1225672,0.2676613,-0.33454287,1.4330363,-0.30309102,-0.60856473,0.23912703,1.3003588,0.58732826
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2226039,1.5515771,0.20635188,0.07997311,0.32891622,1.109416,0.27519557,-0.3395132,1.4347043,-0.31533793,-0.6148597,0.23242663,1.2983587,0.57622135
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2120702,1.5502548,0.20437367,0.07489401,0.31567398,1.1127336,0.28410164,-0.33755842,1.4334617,-0.28975126,-0.5984992,0.23847185,1.3032376,0.5651663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.232594,1.5540032,0.20412752,0.07438499,0.3285679,1.1168368,0.2750469,-0.33274722,1.4362154,-0.31333765,-0.6114008,0.23133448,1.3047944,0.56442773
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2294862,1.5551332,0.2069106,0.0706252,0.33822876,1.1181583,0.27979878,-0.33083224,1.4334238,-0.31904775,-0.6093325,0.22897159,1.2960074,0.5656884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2158815,1.5461397,0.2043913,0.07236161,0.3267179,1.1126407,0.29397574,-0.3347647,1.434759,-0.30418134,-0.6092971,0.23905197,1.3037455,0.5957918
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2431123,1.5480305,0.20324998,0.07171621,0.32562816,1.1167849,0.2677209,-0.3390452,1.4368589,-0.2968309,-0.61325395,0.21921363,1.2996526,0.56966716
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2321671,1.5570065,0.20755412,0.07129204,0.32314008,1.1195152,0.27528432,-0.33517393,1.4335493,-0.3100188,-0.6097693,0.22555667,1.2982888,0.5818263
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2133496,1.5550654,0.19662698,0.07917543,0.3353923,1.1202687,0.27516273,-0.3385313,1.4348497,-0.31190023,-0.6133972,0.2300067,1.300958,0.5783275
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2277198,1.5531257,0.20259093,0.07704112,0.3413274,1.1124595,0.28937343,-0.33538422,1.4360533,-0.3006571,-0.6031539,0.24026352,1.3003834,0.57506454
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2115631,1.5538881,0.20674072,0.07152394,0.31870368,1.1274883,0.2638145,-0.33273628,1.4365034,-0.3146263,-0.6098618,0.2351501,1.2991397,0.5851366
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2213194,1.5569735,0.20299998,0.0728702,0.32724237,1.1123607,0.27768937,-0.33837578,1.433636,-0.2979271,-0.61785704,0.23693568,1.305936,0.56908107
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2174731,1.5617852,0.20482424,0.0815782,0.32152364,1.1158272,0.27032307,-0.33472916,1.4363368,-0.31159598,-0.61498106,0.232448,1.2994041,0.5706927
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2074198,1.5612509,0.21190844,0.078438364,0.31202894,1.1222494,0.28848076,-0.33750886,1.4349189,-0.30712485,-0.6112159,0.22438358,1.3042701,0.5600455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2371976,1.5462972,0.20558228,0.079285115,0.3249432,1.1101239,0.27049485,-0.33346504,1.4341389,-0.30134803,-0.61026335,0.23106477,1.3066272,0.57140386
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.216107,1.5495852,0.20251727,0.07009856,0.33591712,1.1214536,0.2799268,-0.3316989,1.4332615,-0.31442732,-0.6037741,0.24798632,1.3061064,0.54700905
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1986303,1.5527682,0.20329204,0.07747344,0.30368182,1.1107693,0.27570358,-0.33468717,1.4323366,-0.30034998,-0.6215795,0.23413351,1.3009776,0.58384216
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2257731,1.5511624,0.20563091,0.07066586,0.32239327,1.1207887,0.27087364,-0.3305429,1.4369751,-0.30859938,-0.6056654,0.24770482,1.3003343,0.5620021
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2566082,1.5530624,0.19985588,0.0730638,0.32630795,1.1260518,0.27360588,-0.3327135,1.4311768,-0.29886436,-0.6060708,0.23089726,1.3008732,0.58470416
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2146362,1.5501543,0.20192951,0.08163864,0.32037786,1.1224734,0.2790401,-0.3367945,1.4335606,-0.2954985,-0.6021128,0.23725316,1.3038371,0.5653148
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2336072,1.5484605,0.21183966,0.078567706,0.32056588,1.1091328,0.26451996,-0.33289587,1.4346687,-0.3086104,-0.600069,0.23568791,1.2984165,0.55548126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2198173,1.5552449,0.20687291,0.08231919,0.31941137,1.113887,0.27798268,-0.33618683,1.4300897,-0.29617462,-0.60887486,0.22902599,1.3021351,0.56264323
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2130755,1.5509804,0.20900606,0.07004773,0.32364452,1.1146405,0.27259517,-0.32597876,1.4362864,-0.30539852,-0.60680026,0.23474917,1.3021362,0.57912236
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2204379,1.5433149,0.20946336,0.066963,0.32601455,1.1190715,0.27170423,-0.33299863,1.4352263,-0.30395225,-0.60580045,0.23717764,1.3033255,0.57289696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2239246,1.546383,0.2041248,0.07152035,0.3389341,1.1138378,0.2842526,-0.33492038,1.436781,-0.29474625,-0.6038647,0.23634316,1.3020283,0.5688677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2150973,1.5535878,0.20284589,0.07568951,0.33078888,1.1155366,0.28079653,-0.33469743,1.4348347,-0.29640445,-0.59516233,0.24297252,1.302801,0.5674788
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2154797,1.5510831,0.2103923,0.06854577,0.32766426,1.1093273,0.27871087,-0.33816516,1.4321523,-0.2932791,-0.6031469,0.23353878,1.299901,0.56597096
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2294742,1.5526885,0.19836533,0.07886361,0.31628844,1.1220655,0.2795674,-0.3336613,1.4376717,-0.30760702,-0.60810876,0.22991249,1.3035167,0.5618892
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2146913,1.552997,0.20114277,0.0767744,0.33229485,1.1113236,0.27889687,-0.3339415,1.432752,-0.31488714,-0.60812175,0.24044307,1.299163,0.55791587
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.21735,1.5577796,0.20891386,0.07033109,0.33559197,1.1244098,0.2798423,-0.33712292,1.4336096,-0.2961886,-0.60039365,0.23910896,1.3053505,0.5970625
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2195817,1.5610875,0.21209472,0.073598444,0.32667688,1.1254113,0.27824244,-0.32863277,1.4318489,-0.29567587,-0.6030904,0.23120174,1.2999176,0.56897306
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.221433,1.5584319,0.20415527,0.077227026,0.32066372,1.1231576,0.28558436,-0.33336174,1.4319683,-0.31402713,-0.60364324,0.22987846,1.2957684,0.5688632
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2424787,1.5423989,0.20841697,0.079316266,0.31421453,1.1138263,0.27163455,-0.33403996,1.4348356,-0.29256216,-0.61200005,0.23037562,1.2993447,0.57713103
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.224938,1.5538442,0.20200309,0.07811737,0.32766575,1.1143254,0.27942675,-0.3349452,1.4297453,-0.30301282,-0.59873474,0.23915498,1.2984095,0.58155143
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2399856,1.5584688,0.20826177,0.079912834,0.31004578,1.1148067,0.27441436,-0.33753273,1.429444,-0.29842296,-0.6109842,0.2266947,1.305235,0.5970329
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2454702,1.5589715,0.21087596,0.07286895,0.3475598,1.1181918,0.27108184,-0.33738607,1.4335867,-0.30493283,-0.60927325,0.2379466,1.3046234,0.5698004
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2203391,1.5463217,0.2008144,0.07352747,0.32945904,1.1179802,0.2632356,-0.34417886,1.4293456,-0.29597002,-0.6136501,0.2384862,1.3027345,0.5705522
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2252711,1.559674,0.1992088,0.07925803,0.335923,1.1166046,0.28743792,-0.33309403,1.4358631,-0.3064833,-0.6162373,0.23649485,1.3078576,0.5590234
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2111859,1.5527911,0.20663966,0.06867074,0.33993724,1.1130259,0.2779499,-0.33353436,1.435108,-0.30452234,-0.60719514,0.2406053,1.3001486,0.59625334
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2192173,1.553784,0.20118473,0.08037889,0.33868662,1.1170546,0.26738182,-0.33313647,1.4374427,-0.3082421,-0.61682475,0.23240998,1.3043916,0.5864979
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2316821,1.5498767,0.20651649,0.07302604,0.31924728,1.1067393,0.29131165,-0.3324571,1.4338096,-0.3125693,-0.60505813,0.24168916,1.3035218,0.54743874
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.211394,1.555114,0.20809622,0.07442808,0.33751902,1.1290697,0.27857694,-0.33292997,1.4360021,-0.32373816,-0.5953484,0.24266964,1.299929,0.58084077
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2216452,1.5539713,0.20103411,0.07350018,0.3345829,1.1221215,0.2779457,-0.32999864,1.4323744,-0.31054708,-0.60832477,0.23380053,1.2985686,0.5685575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2193234,1.5528579,0.20321532,0.07292984,0.33370084,1.1095048,0.27379003,-0.33872834,1.4331447,-0.29372755,-0.6155874,0.23537494,1.3031732,0.58671236
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2385443,1.5555949,0.20878154,0.07372558,0.3185056,1.121603,0.27643347,-0.33890587,1.4328533,-0.30731547,-0.6042089,0.23434514,1.3049791,0.584156
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.216829,1.5547204,0.19762726,0.076782666,0.33047384,1.1135136,0.28443757,-0.33299774,1.4328127,-0.30496415,-0.61271065,0.22176217,1.2973133,0.57194924
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2343237,1.5573273,0.20933716,0.082426354,0.3210462,1.1271454,0.28464493,-0.3387749,1.4354783,-0.29798803,-0.59406155,0.22634478,1.3053135,0.5576791
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2452301,1.5573545,0.20231396,0.07190001,0.32346556,1.1171737,0.28277504,-0.3303097,1.4327949,-0.30425507,-0.6085703,0.22991414,1.3001461,0.5945293
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2262352,1.5512022,0.20220509,0.06962333,0.33728176,1.1153071,0.28029305,-0.3372411,1.4370563,-0.3034937,-0.6145106,0.23375618,1.309241,0.569257
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2068543,1.5438699,0.2208873,0.07565669,0.3275075,1.1203223,0.27642432,-0.33706585,1.4344889,-0.30890468,-0.6023543,0.23335446,1.3060662,0.5979506
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2271131,1.5618261,0.2094199,0.07852926,0.3278456,1.1151884,0.2706051,-0.33775502,1.4350837,-0.2977133,-0.6111395,0.22803253,1.3049241,0.59636396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2314907,1.5534428,0.20447582,0.07764734,0.3288425,1.1185834,0.2700538,-0.33463496,1.4348435,-0.3023857,-0.61528003,0.22918926,1.308255,0.5800166
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2158047,1.548322,0.19559027,0.067845166,0.3356403,1.1161959,0.27025262,-0.33891216,1.4380484,-0.30132663,-0.62202096,0.22867818,1.3023839,0.5737761
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2337912,1.5516251,0.2002542,0.07084217,0.32018432,1.1167839,0.28074664,-0.33649778,1.4319417,-0.30362314,-0.61806536,0.23162284,1.3037122,0.5944613
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2461766,1.5563457,0.20210801,0.07363063,0.3381208,1.1106894,0.27823502,-0.33725467,1.4343699,-0.3036302,-0.61264503,0.22740975,1.3044882,0.5574575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2318316,1.5457522,0.1954576,0.078599036,0.34106535,1.122822,0.26641127,-0.34182388,1.4339854,-0.30606326,-0.60713685,0.22437516,1.3060763,0.56997883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2146366,1.5500991,0.20403112,0.07155495,0.32524425,1.1142651,0.2725295,-0.33911037,1.432793,-0.29947975,-0.6118189,0.23282325,1.2990578,0.580362
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2204306,1.5480124,0.21101123,0.076089665,0.31351024,1.1166612,0.2687798,-0.33204865,1.4330536,-0.30359855,-0.6097662,0.23406942,1.3033493,0.5539167
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2256138,1.5478499,0.20440981,0.08102557,0.33526608,1.1158285,0.28147155,-0.33968395,1.4329617,-0.30555376,-0.59888715,0.23655525,1.3016927,0.57543284
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.244866,1.5564035,0.2044317,0.07550016,0.332846,1.1134006,0.26252848,-0.33376515,1.4323033,-0.29319978,-0.6139233,0.23426348,1.3032453,0.5810347
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2207396,1.5499581,0.2064301,0.07862063,0.32397062,1.1092727,0.2687135,-0.3319291,1.4304246,-0.29727408,-0.6069629,0.23702338,1.302518,0.5710531
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2048329,1.5490556,0.20014516,0.076771505,0.3312596,1.1215221,0.2694253,-0.33541638,1.4328358,-0.3063108,-0.612752,0.22262728,1.3028332,0.5694102
