x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.036138605,-1.120926,2.426672,-0.7075701,0.99114674,-0.88608885,0.50225824,1.1540169,-0.014416011,-2.591034,0.5974637,-0.21799427,0.91170174,-1.1305797
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07113076,-1.1323,2.4457154,-0.7037007,0.62507814,-1.0526497,0.77742183,1.158799,-0.030183371,-2.551107,0.57456607,-0.18281296,0.8969701,-1.1526722
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.060855683,-1.1314188,2.4468486,-0.72671586,0.9721852,-1.1456941,-0.10395765,1.1420768,-0.020665422,-2.5799646,0.60161394,-0.15825771,0.9326546,-0.6917591
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057711404,-1.1274348,2.4759066,-0.71246415,0.80751324,-0.99586856,0.7636648,1.154331,-0.041324444,-2.5430195,0.5556325,-0.3114938,1.0058771,-0.49276626
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044357806,-1.1391271,2.4666228,-0.7104403,0.5912725,-0.5374059,0.8542092,1.1945219,-0.043251522,-2.553194,0.6152904,-0.23005828,0.8900196,-0.9327836
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057628945,-1.1288772,2.429598,-0.67042476,0.47783247,-0.622954,0.532537,1.1396139,-0.034940474,-2.531039,0.59881866,-0.13222207,0.9174791,-0.8948713
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044838473,-1.1220069,2.447717,-0.6509673,0.68507314,-0.5816792,0.663947,1.1719346,-0.033031303,-2.5569544,0.5410684,-0.19951952,0.92573434,-0.47627616
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.08188581,-1.1293172,2.4504967,-0.6705966,0.5538561,-0.92270017,1.3035388,1.168328,-0.030927815,-2.5934005,0.5041248,-0.15331459,0.95192575,-0.83086234
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.067395836,-1.1393648,2.4538984,-0.7062358,0.24810125,-0.75664884,-0.10439636,1.156978,-0.028266206,-2.4952428,0.57291347,-0.1786443,0.91319644,-0.5213431
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05824184,-1.1396288,2.4183419,-0.71520936,1.0567425,-0.13814317,0.88759667,1.1440222,-0.0348773,-2.4835448,0.57790715,-0.14510626,0.9591032,-0.59988856
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06229489,-1.1421181,2.4647236,-0.68466187,1.1443353,-0.8947498,1.5338386,1.1833942,-0.029804446,-2.568129,0.59270066,-0.16212878,0.9389405,-0.70504665
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.064881444,-1.1147538,2.4816058,-0.6871854,1.0393546,-0.76697475,1.6621357,1.1220762,-0.03774379,-2.4903939,0.55220264,-0.0808199,0.91263264,-0.39142117
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044337735,-1.1235921,2.4574196,-0.6927353,0.87877613,-0.6099985,0.30756965,1.1522418,-0.027495751,-2.526493,0.5498914,-0.108681016,0.87542105,-0.88897294
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057956643,-1.1259735,2.423727,-0.69199145,0.97721136,0.012422328,1.3662447,1.1752845,-0.034125246,-2.5492852,0.5693794,-0.29209486,0.88212806,-1.1186194
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06712207,-1.1234745,2.4740255,-0.68859035,0.8017097,-0.6076099,0.99101216,1.1482106,-0.032161247,-2.5168028,0.536978,-0.09464359,0.97172266,-0.59311277
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06188216,-1.1241182,2.4602604,-0.6945925,0.678978,-0.7418315,0.87260973,1.1632851,-0.033027437,-2.5010974,0.5306716,-0.18256612,0.911678,-0.7252557
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06780338,-1.128492,2.4351315,-0.6891502,0.50248873,-1.1798493,0.88690925,1.1791475,-0.041489,-2.5287552,0.53419656,-0.10702635,0.93003476,-1.1341608
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05051166,-1.1267211,2.384915,-0.70916456,0.85244477,-0.008790467,0.59622765,1.1562539,-0.04180664,-2.5972066,0.55869424,-0.3438684,0.9141383,-1.2620476
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0465463,-1.114154,2.4888608,-0.66436493,0.6460344,-0.45906562,-0.016752323,1.1607076,-0.03300411,-2.5564148,0.5758449,-0.2792767,0.9093602,-0.5763958
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05382031,-1.1286349,2.4384096,-0.6942179,0.7672612,-1.4315367,0.7523937,1.1699564,-0.044632655,-2.5404844,0.5425022,-0.23762572,0.94198686,-0.68771356
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.062951185,-1.1334815,2.4568985,-0.69534516,0.5286919,-0.9770642,0.82086486,1.1438223,-0.02989706,-2.5375738,0.58144647,-0.16590813,0.9510878,-0.8076685
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05444918,-1.1284684,2.4595256,-0.71196896,1.0359343,-0.027592627,0.94747645,1.1660058,-0.041769538,-2.5912142,0.55589765,-0.24886101,0.9015033,-1.0899739
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05593292,-1.1408619,2.4452224,-0.7189155,0.53974235,-0.9234774,-0.070380755,1.1555418,-0.042764,-2.5483959,0.5629804,-0.31402516,0.87688726,-0.57069623
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06910295,-1.1261111,2.439024,-0.6891735,0.9262042,-0.33121634,0.84579,1.1457773,-0.03777536,-2.5870562,0.51961654,-0.23710357,0.936651,-1.021153
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06413296,-1.1242391,2.460692,-0.70963037,1.2521601,-0.6448155,0.18128063,1.1670418,-0.034755148,-2.628108,0.6111651,-0.055612877,0.9253844,-0.7417666
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.03690172,-1.1238437,2.4271152,-0.69475865,0.7908477,-0.8748972,0.39909434,1.1481019,-0.030697409,-2.6251326,0.6203751,-0.059079368,0.968829,-0.41406497
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049522765,-1.1422808,2.467036,-0.6916814,0.68114686,-0.28113392,1.0736043,1.1666899,-0.039301243,-2.545392,0.5355209,-0.07556909,0.91920274,-0.5238692
