x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.460096,1.7634636,0.30781648,-0.936909,-0.49733317,1.2393264,-0.44191906,-0.3729026,1.4039071,-1.2671133,-0.2795524,-0.3190861,1.5071021,-1.4106905
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4641538,1.7803296,0.2985873,-0.9513832,-0.45052767,1.237562,-0.5408444,-0.36104342,1.4054292,-1.2669675,-0.29011565,-0.3020569,1.51009,-1.3726741
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.448126,1.776733,0.31592244,-0.9664834,-0.43463364,1.2401361,-0.30105114,-0.3653964,1.4199219,-1.2633725,-0.28897542,-0.31190547,1.5067477,-1.3883238
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4643276,1.7838825,0.32701638,-0.9198282,-0.45139337,1.2298859,-0.41364402,-0.36941972,1.4076517,-1.2967906,-0.28535953,-0.30013007,1.495371,-1.3339947
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4534163,1.7780646,0.31379738,-0.95472866,-0.45383152,1.1889337,-0.88195014,-0.35284695,1.4161676,-1.2688923,-0.29375,-0.2867077,1.496827,-1.2870344
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.466089,1.7616074,0.32465297,-0.951492,-0.41404983,1.2455043,-0.45791602,-0.36619845,1.396071,-1.271292,-0.28158876,-0.3358963,1.4959168,-1.3366228
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4475584,1.7646054,0.32800993,-0.9059561,-0.36177638,1.2666363,-0.57949746,-0.35767406,1.401169,-1.2653033,-0.28230834,-0.28961885,1.5235848,-1.3680822
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4633498,1.7736593,0.37811965,-0.9236221,-0.47741184,1.230189,-0.31303188,-0.36498868,1.4185345,-1.2733116,-0.28021613,-0.29691276,1.4898657,-1.3057964
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4628544,1.7705982,0.32905582,-0.94827646,-0.46375692,1.2236189,-0.28424594,-0.3566916,1.4043455,-1.25174,-0.2824075,-0.27000302,1.4926594,-1.3463353
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.445609,1.7817566,0.33334062,-0.9301656,-0.42424306,1.2667692,-0.53810257,-0.37076908,1.4015417,-1.2638744,-0.2827562,-0.27986172,1.4766709,-1.3407794
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4856431,1.7854528,0.31005737,-0.9494441,-0.45859486,1.2103047,-0.559665,-0.35609114,1.4055865,-1.2707434,-0.28041574,-0.2728141,1.4905335,-1.3213577
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.443581,1.7689455,0.3023354,-0.9258838,-0.4285247,1.2284268,-0.29269466,-0.35537338,1.4252807,-1.2831223,-0.28964826,-0.35801998,1.5191457,-1.2791463
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4565728,1.7576089,0.3565179,-0.9318008,-0.43677896,1.2255961,-0.5532204,-0.3555292,1.4009058,-1.2785373,-0.28084698,-0.2834419,1.4911511,-1.26918
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4545448,1.7753389,0.30958253,-0.9402192,-0.5055684,1.2543701,-0.33639807,-0.36675766,1.4109539,-1.256316,-0.2883884,-0.27085188,1.4970291,-1.3314046
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.449791,1.7826616,0.3149879,-0.93180287,-0.4596439,1.2098098,-0.17690822,-0.35297948,1.4006406,-1.2663635,-0.28494442,-0.33382288,1.5083314,-1.2801003
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4566083,1.7841426,0.3376495,-0.9153005,-0.49066335,1.2007895,-0.43435484,-0.3673917,1.3984913,-1.2718227,-0.29163358,-0.277844,1.4883078,-1.3141748
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.465575,1.7599921,0.3257794,-0.9468964,-0.44783756,1.2267184,-0.692648,-0.3696412,1.4053812,-1.2529987,-0.2811342,-0.28095698,1.5133626,-1.343395
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4533625,1.7910583,0.33667323,-0.9234604,-0.432676,1.2106401,-0.37175617,-0.3618926,1.3803521,-1.2596226,-0.28372514,-0.31905195,1.5087159,-1.4015102
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.451994,1.7773176,0.32444268,-0.92509073,-0.4921109,1.2543485,-0.67542547,-0.36788425,1.4044188,-1.2624129,-0.2851505,-0.29423082,1.5075313,-1.3734744
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.450429,1.7814249,0.32438982,-0.9368639,-0.44489434,1.2571822,-0.4574658,-0.3683022,1.4030976,-1.2599164,-0.28077278,-0.28743815,1.4972936,-1.4674294
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4648023,1.769334,0.34837076,-0.9120823,-0.46015403,1.257615,-0.34047323,-0.35385495,1.4037697,-1.2780958,-0.2860545,-0.30499738,1.4957901,-1.3262154
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4784286,1.7759964,0.30444482,-0.9089758,-0.4350119,1.2478788,-0.3865227,-0.35762486,1.405747,-1.2742572,-0.2879167,-0.35240024,1.5000877,-1.3541948
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4752748,1.787304,0.322262,-0.9394069,-0.3658053,1.2700299,-0.41113597,-0.34703782,1.403327,-1.2510883,-0.28215042,-0.30972466,1.5009226,-1.2494177
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4693742,1.7677416,0.3121098,-0.90733033,-0.4173172,1.2395575,-0.6250496,-0.35074416,1.3940377,-1.2578837,-0.28314576,-0.30086735,1.5159554,-1.303012
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.449054,1.7801207,0.332709,-0.9100811,-0.46881554,1.2153351,-0.41988403,-0.35945058,1.3978163,-1.2686057,-0.2884702,-0.25876293,1.5156308,-1.3476144
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4519145,1.7908102,0.3324667,-0.9307647,-0.48027807,1.2256119,-0.3372325,-0.35511634,1.3991824,-1.258734,-0.28797004,-0.30007502,1.5001326,-1.3655372
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4587512,1.7726249,0.34147954,-0.9060006,-0.47645557,1.2157054,-0.70160073,-0.3577668,1.407143,-1.2725409,-0.2804561,-0.30031744,1.4986571,-1.3044188
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.461352,1.7651193,0.30948523,-0.9188192,-0.50200474,1.2185447,-0.4026422,-0.35944894,1.4101366,-1.2427346,-0.28496686,-0.3059721,1.4991444,-1.3324137
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4404073,1.7783564,0.31720442,-0.9253592,-0.4423918,1.2510906,-0.36523294,-0.36585444,1.412027,-1.2651073,-0.2890784,-0.33581802,1.49305,-1.2350572
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4579163,1.7749377,0.3157383,-0.9274855,-0.52031946,1.22867,-0.45817903,-0.35128564,1.400843,-1.2305499,-0.28043705,-0.30388057,1.5218881,-1.349888
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.484816,1.7886121,0.3069936,-0.9084956,-0.4630578,1.2524747,-0.43928018,-0.3583169,1.4013907,-1.2460852,-0.27615958,-0.30427942,1.4933534,-1.3056161
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4579103,1.7974098,0.29824972,-0.9288251,-0.44851375,1.2456571,-0.31162375,-0.36034164,1.3910985,-1.279655,-0.28638136,-0.29242828,1.5045153,-1.2305154
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4515674,1.779852,0.3268311,-0.91083187,-0.469495,1.223065,-0.36681208,-0.35558602,1.4152682,-1.2310061,-0.2892168,-0.28502345,1.5113524,-1.3675345
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4392893,1.765126,0.30818763,-0.90826595,-0.36567274,1.2156395,-0.53757876,-0.35696217,1.4028836,-1.2873268,-0.2840367,-0.28726327,1.5183899,-1.3940171
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4408739,1.8014793,0.33878285,-0.9181033,-0.44553554,1.2611693,-0.37487608,-0.36868155,1.3948821,-1.276835,-0.27702054,-0.27574283,1.5182985,-1.34621
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4560244,1.7839477,0.31348655,-0.9214322,-0.46634164,1.2183563,-0.62096035,-0.36066744,1.4005063,-1.2610087,-0.27963486,-0.28310314,1.5052614,-1.2699775
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4572434,1.7647226,0.3005579,-0.9275342,-0.45858088,1.2194026,-0.33075044,-0.35657647,1.4050171,-1.2468517,-0.27805617,-0.30910304,1.4987235,-1.2192565
