x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4482765,0.37199473,0.6627971,0.45814252,-0.7812333,0.6645847,-0.024693744,0.3252278,-1.3676733,0.15633434,0.24455921,-0.3054744,0.9684871,-0.99510854
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4466274,0.36678153,0.6603508,0.46830237,-0.8012715,0.66038114,-0.69473356,0.32069322,-1.367681,0.10569627,0.1324557,-0.088988915,0.7380308,-0.52552855
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4476578,0.3651214,0.66526854,0.4655181,-0.8497582,0.6143554,0.11093573,0.35590285,-1.3699061,0.10432833,0.11672229,-0.37963605,0.664825,-0.1290274
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.439922,0.37006113,0.6685434,0.45940346,-0.7622508,0.6145561,-0.5294753,0.35991853,-1.3697873,0.096839055,0.09560111,0.039792754,1.028345,0.9262067
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4383547,0.36523336,0.6575031,0.4670587,-0.7311603,0.5994944,0.2516011,0.34702832,-1.3726285,0.16500999,0.110754766,0.1779321,0.9330217,-0.31302452
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4456156,0.37305003,0.66702664,0.46215254,-0.7095922,0.7044778,-0.31779575,0.36046717,-1.3651146,0.09252555,0.11763021,-0.26908663,1.083474,-2.5118484
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416733,0.3592006,0.6685312,0.46815082,-0.8313797,0.6448607,-0.15117481,0.35556543,-1.3647249,0.12974232,0.11543146,-0.17235312,0.94847065,0.014891724
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4455559,0.36369568,0.6619098,0.46318558,-0.7710082,0.64826554,-0.513288,0.3696018,-1.3735708,0.107913,0.11352999,0.119001344,1.0687903,-2.347158
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416461,0.35721442,0.6648945,0.45898217,-0.79212207,0.598949,0.2245816,0.3478717,-1.3731633,0.15487228,0.033016372,-0.050165504,0.72771263,-1.3667493
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4292177,0.3798442,0.6655536,0.46226826,-0.7801033,0.5548633,-0.9745124,0.3580347,-1.3675196,0.15310962,0.12394477,-0.0834602,0.8123214,-1.2015984
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4469814,0.3666977,0.66686004,0.45827618,-0.81150544,0.64227337,-0.19979614,0.34167954,-1.3779931,0.11547719,0.17711227,-0.22952344,0.77809817,-2.1339679
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4464895,0.36826566,0.66998136,0.4590977,-0.79637396,0.6531977,-0.12411615,0.34421667,-1.3708079,0.11312278,0.026973953,-0.20580387,0.8490161,-0.97055715
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4412943,0.35520312,0.6628914,0.463795,-0.79280424,0.6533532,-0.20990056,0.34887603,-1.3738763,0.1170974,0.19430499,0.08314363,0.81800246,-0.06362255
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4391648,0.37535885,0.66419595,0.45726386,-0.758814,0.6123228,-0.25129738,0.33772734,-1.3758152,0.15534112,0.06255825,-0.3983118,0.6498526,-1.6745199
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.441137,0.37508217,0.66339743,0.45694363,-0.8799146,0.6596668,0.49656323,0.3283672,-1.3742797,0.1792566,0.1113514,-0.03830467,0.4674388,-0.14944725
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4417677,0.36038068,0.66696,0.462698,-0.7013658,0.5557627,-0.38196328,0.33163056,-1.3731421,0.122534096,0.22800756,-0.03600594,0.9383184,1.1123174
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416703,0.36933732,0.67400056,0.45466876,-0.79722244,0.59415406,0.20721905,0.34747416,-1.3719319,0.058803827,0.082947575,-0.042463243,0.756257,-1.4141961
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4487449,0.37381,0.6631932,0.4598206,-0.7554815,0.60280275,-0.09325609,0.3467466,-1.3765968,0.10985216,0.1292413,0.082086235,0.53276944,-0.19653875
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4377931,0.35830688,0.6685329,0.46051693,-0.80636287,0.64992917,-0.961015,0.37217474,-1.3716419,0.08203788,0.107465915,-0.24950385,1.191278,0.1261743
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4346503,0.36987564,0.6630188,0.45766464,-0.8455029,0.6510041,0.19686186,0.3640688,-1.3767145,0.12784912,0.08333974,-0.17179716,0.7715319,-2.5021303
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4440677,0.3600938,0.67101425,0.46162888,-0.8326776,0.6428814,-0.8898383,0.3453541,-1.3669238,0.17016193,0.13616817,0.061900772,1.0578341,-1.3107704
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.44789,0.36617678,0.65883666,0.459365,-0.7035151,0.65080905,-0.9643866,0.35927248,-1.3708678,0.09289509,0.11114758,-0.16052523,0.65770173,-1.3467481
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4371885,0.35577995,0.6648025,0.45833135,-0.83801013,0.59012926,-0.8796958,0.34868336,-1.3697727,0.12261302,0.089541964,-0.28457236,1.1131116,-1.1699196
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.438663,0.369042,0.6625111,0.46256658,-0.70505023,0.63694346,-1.4116366,0.34509116,-1.3784634,0.07316121,0.28925765,-0.1235409,0.79544765,-1.6591495
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4499383,0.37347376,0.6673752,0.45666534,-0.77282,0.7627539,-0.2912089,0.34613326,-1.371694,0.12540361,0.17237397,0.09057416,1.0226562,-1.7809532
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4470406,0.35963416,0.6689814,0.46061596,-0.7825725,0.5973866,0.13909571,0.34757495,-1.3663965,0.15789339,0.18049116,-0.12310357,0.9383402,-1.7499853
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4421178,0.38316375,0.65964115,0.46305433,-0.72790164,0.61740506,-0.14084025,0.34855226,-1.3754594,0.12330642,0.2339437,-0.455748,0.84361076,-0.82266974
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4431971,0.36200252,0.657452,0.4607137,-0.80483437,0.6429955,-0.9633499,0.38130388,-1.3704071,0.16062692,0.18357147,-0.15229964,1.0537156,-1.8155134
