x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22983336,1.3250884,0.036651563,0.00014642003,0.27947563,1.4197047,-0.21726127,-0.8375062,1.6119431,-0.030938806,0.13038102,0.0018001299,0.83966887,2.1864216
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2558066,1.3111584,0.0333838,-0.0019823299,0.2824911,1.4174235,-0.2006569,-0.9738133,1.6644737,-0.016760688,0.19383194,0.15742521,0.87501884,2.0792985
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2606234,1.3125014,0.035747986,0.023853004,0.29069492,1.4118612,-0.21851382,-0.92261666,1.6369663,-0.03788263,0.14844692,0.08133282,0.91534865,1.9478664
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24969319,1.3109795,0.037297565,0.0037900289,0.26405826,1.4166001,-0.26390427,-0.8663907,1.6435944,-0.02329716,0.1266813,0.108720995,0.7919306,2.3037026
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24316669,1.3289429,0.03014953,0.004805303,0.29444984,1.4197305,-0.29955134,-0.8941566,1.649206,-0.02735461,0.15469775,0.10307588,0.7917198,1.9240382
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26355886,1.3065239,0.03556633,0.017159976,0.28426298,1.4148805,-0.22233887,-0.881158,1.6377239,-0.017475296,0.16652398,0.23791604,0.7919016,1.9566514
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24724694,1.3116342,0.034026384,0.014601793,0.27551442,1.4139336,-0.32999212,-0.87075484,1.617817,-0.039529916,0.21001244,0.040720385,0.87296313,2.0777524
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24256921,1.3203397,0.027026832,0.0075155986,0.27761087,1.4125675,-0.30869707,-0.9314347,1.6305255,-0.018752106,0.15416428,0.09089021,0.8466193,2.0831017
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23968813,1.3090918,0.02736309,0.0052074813,0.29095694,1.4166338,-0.3150762,-0.85610646,1.6451392,-0.018007204,0.13325818,0.102332495,0.8115664,2.1127393
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22055231,1.3195509,0.038055375,0.006509736,0.28581625,1.4124435,-0.2010673,-0.883415,1.6385416,-0.0052587125,0.09523236,0.10038641,0.8370336,1.8859965
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23704638,1.3217024,0.028121019,0.007956027,0.28002146,1.4165957,-0.3404592,-0.80578804,1.65357,-0.043103702,0.15307939,0.04448212,0.87994397,1.9720852
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25454482,1.308219,0.042708077,0.027610498,0.28304616,1.415888,-0.27767467,-0.8608539,1.6322649,-0.01822504,0.17838308,0.0289359,0.91525096,1.5637655
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24524617,1.3175348,0.033978067,0.020068148,0.28707474,1.4142457,-0.3634357,-0.8788649,1.6410567,-0.03396788,0.17251378,0.077017695,0.8724037,2.0324194
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25214007,1.3192091,0.0245922,0.022143755,0.288473,1.4231697,-0.32945314,-0.771391,1.624337,-0.027983585,0.18169338,0.12531035,0.96871614,2.118559
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25696054,1.3230435,0.03701819,0.009823009,0.28929386,1.4128788,-0.33316582,-0.96409756,1.62881,-0.034571417,0.14256339,0.11345132,0.85356706,1.9275599
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23291989,1.3139588,0.04532232,0.010737566,0.28025976,1.4182787,-0.29229608,-0.8397213,1.6298364,-0.031652488,0.11470322,0.16231686,0.8150449,2.0942981
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25257254,1.31761,0.027114006,0.004819063,0.265314,1.417036,-0.31132382,-0.83020544,1.6463718,-0.04413349,0.15598975,0.15163268,0.91376585,1.9954175
