x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412266,0.36927062,0.43310738,0.43721226,0.07311717,0.12263724,-0.12625673,-1.8499085,-1.5186838,0.053781528,-0.033459146,0.06949879,1.1238219,-0.38253075
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540224,0.36893085,0.43283594,0.4363375,0.059348546,0.11746453,0.106775105,-1.8658545,-1.47892,0.011204851,-0.12007082,-0.13585524,1.186461,0.21176232
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414714,0.3694961,0.43199423,0.4370842,0.07352252,0.1198037,-0.09991157,-1.6112837,-1.6153498,0.35738018,-0.07941369,-0.07402801,1.212712,-0.6226311
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5397375,0.36948282,0.4339744,0.43724743,0.07109962,0.12128856,0.0071207676,-1.4644582,-1.5489802,0.1308353,-0.10598465,0.036615904,1.0140098,-0.1969477
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400891,0.36920056,0.43490267,0.43673,0.075192876,0.11859955,-0.10426528,-1.4121172,-1.5454099,0.18532346,-0.043098755,-0.22105396,1.1630635,-0.017432235
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.542006,0.3679728,0.4336699,0.43726197,0.06529503,0.123010896,-0.14616814,-0.78814155,-1.4770343,-0.036113344,-0.11039704,0.014229362,1.1927843,0.16236532
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416275,0.36808693,0.43150812,0.43775696,0.075557575,0.12055186,-0.17779475,-2.2300906,-1.6736033,0.21388204,-0.027914707,-0.35485768,1.0589875,0.9934089
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5417798,0.3697705,0.43206197,0.4376894,0.07199055,0.1217897,-0.11536647,-2.0971904,-1.568034,0.073605716,-0.09321913,-0.11074862,0.9792363,1.072529
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413034,0.36952484,0.43234542,0.43759182,0.07403611,0.12006476,-0.054701086,-1.9804982,-1.5359652,-0.0004797383,-0.07986161,-0.2883488,1.2277519,0.71440697
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410787,0.3693121,0.43243402,0.43651733,0.07718833,0.1196467,-0.0017082106,-2.0497055,-1.63244,0.07436017,-0.09992269,-0.08627513,1.0979546,-0.43330768
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5397667,0.36897567,0.43462998,0.43789023,0.07418432,0.12146915,-0.08224031,-1.0578023,-1.5239551,-0.030811768,-0.05663994,-0.096025474,1.2032232,0.892419
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540135,0.36979598,0.4338441,0.43725145,0.069156535,0.12152742,-0.09240455,-1.803018,-1.520171,-0.20139635,-0.07800246,0.00618007,1.1205174,0.27980578
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403847,0.3691461,0.4348044,0.43741208,0.06437726,0.122136526,-0.033744894,-1.7365038,-1.5642544,0.17942922,-0.056458585,0.045652393,1.03725,0.4611886
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5419023,0.3690748,0.43360764,0.43753788,0.07293711,0.11771213,-0.1354771,-1.6942446,-1.5108103,0.08828106,-0.10802987,-0.26442593,1.0773455,0.9197955
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401086,0.36872423,0.43562064,0.43847328,0.072381146,0.11898762,-0.01258861,-1.379609,-1.5765997,0.3577536,-0.106295705,-0.14325678,1.1581136,0.45811585
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5403076,0.36870787,0.43571478,0.43650934,0.07306366,0.11930558,-0.018139077,-2.4800699,-1.4813483,0.015722677,-0.15007189,0.021498332,1.1453114,0.79257876
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5391834,0.36837372,0.43403244,0.43636125,0.07467913,0.12042745,-0.11533023,-1.5065552,-1.436211,0.25979495,-0.03748232,-0.07424964,1.1785164,0.51642394
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5424093,0.36889642,0.43381888,0.43839374,0.07463615,0.11970275,-0.124284856,-1.6150366,-1.4198236,-0.07163624,-0.08857268,-0.040436964,1.1833626,0.4385262
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412617,0.36833715,0.43405747,0.43694383,0.064367235,0.1181953,-0.15069133,-1.6859509,-1.5467265,-0.012637963,-0.11157578,0.049952753,1.1926938,-0.56492597
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416361,0.36865792,0.43366975,0.43676686,0.0763166,0.120438516,-0.15832692,-1.0905792,-1.3907454,0.08516496,-0.1073003,0.01833126,1.0784172,0.13099945
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416241,0.3683793,0.43570086,0.43566707,0.081633955,0.12133063,-0.05727158,-1.0441995,-1.4806114,-0.18966798,-0.16503884,-0.24923709,1.1091094,-0.28495064
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408493,0.36997905,0.43280116,0.43742394,0.07044745,0.12179118,-0.073877774,-2.1605911,-1.5119284,0.13713653,-0.11256754,-0.1364663,1.0424739,0.50740594
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406752,0.36919567,0.43372467,0.43676868,0.06944462,0.11765133,-0.0776308,-1.6496966,-1.5847828,-0.0044117705,-0.17703125,0.0017649073,1.1214497,0.24863559
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409696,0.36954856,0.4332346,0.4377197,0.0822633,0.12127215,-0.11108181,-1.4559728,-1.5285167,0.028423568,0.032741494,-0.14353986,1.1009686,0.34051383
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5424342,0.36859748,0.43446386,0.43746302,0.079801366,0.12135334,-0.051330864,-1.4794878,-1.4980567,0.25807735,-0.06513831,-0.029974783,1.216583,-0.053540938
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422544,0.36846632,0.43595555,0.437615,0.07472443,0.118569,-0.03537917,-1.917536,-1.4389952,0.19530734,-0.08754837,0.04515654,1.083306,0.16956559
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414443,0.36871997,0.4350574,0.43656576,0.0721831,0.11989659,-0.056067556,-1.3195561,-1.5683385,-0.26941907,-0.07511177,-0.29650882,1.1060151,-0.0080337105
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401196,0.36852863,0.4341791,0.43750903,0.073027976,0.11905733,-0.16237237,-0.8786181,-1.4521836,0.023607856,-0.037721325,-0.23902082,1.1863617,0.6657099
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541043,0.3698425,0.43412396,0.43763936,0.075646125,0.118530616,-0.23405643,-1.8942701,-1.4840168,0.37054262,-0.019824997,-0.09127036,1.1071553,0.7720988
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5419081,0.3688134,0.42998835,0.43667608,0.07129156,0.1199892,-0.08172181,-1.579673,-1.593611,-0.23217554,-0.028034661,-0.10534565,1.2001113,0.053234126
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410767,0.36894122,0.43293962,0.4378731,0.075962745,0.1207023,-0.0361863,-1.6609762,-1.6354576,0.25529256,-0.060632553,-0.17207451,1.1337639,0.7196784
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408748,0.3695456,0.43218967,0.43814132,0.07504697,0.12094094,-0.083534844,-0.84818196,-1.4384397,-0.04473757,0.020532588,-0.0060712644,1.1143609,0.29204452
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400474,0.3679083,0.43299362,0.43698433,0.07833531,0.12102244,-0.13250394,-1.0968889,-1.4916419,-0.016145416,-0.068391636,-0.10170935,1.0887682,0.13320331
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409919,0.3679025,0.43294796,0.4381262,0.07614133,0.12011506,-0.09859146,-1.2802612,-1.616403,0.0872261,-0.060424034,-0.07049898,1.0742667,0.4684547
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5392864,0.3693443,0.43197057,0.4371052,0.07463248,0.119950555,-0.05824194,-1.566648,-1.3214483,0.2613889,-0.09688604,-0.30453044,1.1495069,0.3694696
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413321,0.36741924,0.43596223,0.43807212,0.07516364,0.11935792,-0.089891456,-0.8895747,-1.4832258,0.20397179,-0.09492089,-0.16310912,1.1893799,0.020780208
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411463,0.36966884,0.4339289,0.43749097,0.075629964,0.1206807,-0.074413806,-1.876166,-1.4987373,0.08415644,-0.12196111,-0.1729218,1.1670462,0.86017877
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422591,0.36977723,0.4321637,0.43646392,0.06304098,0.11651018,0.0014519754,-1.5938624,-1.5319127,0.08177196,-0.056113563,-0.019369856,1.0936525,-0.2947334
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5404832,0.36799246,0.43453652,0.43722576,0.07280172,0.11985708,-0.12538688,-1.8374121,-1.5847932,-0.06471279,0.007998103,-0.07651595,1.0971646,0.60596263
