x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.16821401,1.1380445,-0.33827537,0.044419155,-0.071053885,1.363888,-0.39122382,-0.24319308,1.2782968,-0.22023247,-0.59504867,0.00037161267,1.5637014,-0.74832344
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2643978,1.1681824,-0.10767536,0.021031518,0.17077751,1.2062873,-0.06382883,-0.24428515,1.2798601,-0.21945557,-0.5907983,0.0073883277,1.5624162,-0.73692816
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.06604837,1.2082642,0.014063638,-0.06617015,0.12119087,1.1024702,-0.17565098,-0.24151409,1.2876866,-0.22634825,-0.59862477,0.0044197114,1.5622505,-0.73294246
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.57135457,1.1809028,-0.26178974,0.011300268,-0.0029600393,1.0805069,-0.058122892,-0.24813126,1.277084,-0.21467511,-0.5885127,0.0012406391,1.5606726,-0.72276527
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.18281151,1.2836403,-0.28629103,-0.045062874,0.01897491,1.2126323,-0.48229876,-0.24532819,1.2822946,-0.22758158,-0.59410715,0.008483458,1.5616752,-0.723122
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.79160297,1.3561628,-0.29976246,-0.083789416,0.05821645,1.1724075,0.21407853,-0.2450821,1.2783931,-0.21849069,-0.5876422,0.0101606995,1.5568175,-0.7292303
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.67420405,1.2092531,-0.24769573,-0.06302587,-0.038051188,1.2173119,0.34320202,-0.2492353,1.2845714,-0.21910368,-0.58686787,0.016842835,1.5546775,-0.73786175
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.12109379,1.1686625,-0.026011672,0.05463294,-0.031037768,1.189649,-0.426821,-0.24627604,1.2843688,-0.20787248,-0.581524,0.0055520264,1.5628798,-0.73417777
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.28423366,1.09858,-0.25165653,-0.017652761,0.072148964,1.2400537,0.009239012,-0.25038287,1.2852348,-0.22059369,-0.57870626,0.0049356367,1.559608,-0.73526514
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.23468617,1.1467226,-0.17540783,0.072363496,0.078106135,1.2681369,0.071172774,-0.2453366,1.2769545,-0.2117927,-0.55710065,0.004071245,1.5633614,-0.75526154
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.25481117,1.0802065,-0.12150057,-0.12166982,0.14642458,1.1362665,-0.11138466,-0.24175146,1.2810804,-0.21448673,-0.63132334,0.0049018543,1.5600854,-0.74342114
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.017113218,1.2675935,-0.05538987,0.09257587,0.13244896,1.2095602,-0.29866225,-0.24918112,1.2809339,-0.22410694,-0.5614322,0.015861912,1.5598924,-0.7391867
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.4459542,0.9995835,-0.22217847,-0.09119337,0.147726,1.2602011,-0.2644838,-0.24664746,1.2780132,-0.22387592,-0.63247377,0.0051704203,1.5608364,-0.7309414
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.5445902,1.2284104,-0.13769533,-0.10640515,-0.08799286,1.4106588,-0.5061828,-0.24615674,1.2762197,-0.21538046,-0.6297916,-0.008309299,1.5635871,-0.75119394
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14474855,1.12642,-0.1572371,-0.100212716,0.07539625,1.1764789,0.14121571,-0.24934776,1.2770884,-0.20686755,-0.6237353,-0.0018526134,1.5610856,-0.7422708
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.06540762,1.2053559,-0.22440909,-0.088651106,-0.23730236,1.2255771,0.11738785,-0.23908038,1.2801046,-0.21886796,-0.60039485,-0.004975858,1.5598121,-0.75499785
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.1524665,1.4216406,-0.10422839,-0.0057816315,0.12314129,1.0863253,-0.4595302,-0.23737074,1.2835408,-0.23251422,-0.6073418,0.015120422,1.5646278,-0.7468496
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.102773346,1.1712124,0.019543266,0.06269702,0.056901757,1.3212965,-0.24157292,-0.24701886,1.2774652,-0.21557721,-0.5993503,0.005600496,1.5594511,-0.7272209
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14711262,1.1488869,-0.1870519,0.04027771,0.20556298,1.2974356,-0.10701002,-0.25215033,1.2823597,-0.2138937,-0.5563971,-0.0030939034,1.5583146,-0.72603196
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.23137844,1.1795577,-0.24766943,-0.13092871,-0.1786992,1.0228845,-0.5637056,-0.24727575,1.2760283,-0.2168113,-0.6475574,0.0025233843,1.5602455,-0.73661876
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.15594907,1.1072836,-0.2634455,0.014285692,0.053774018,1.1292778,-0.54253155,-0.2497542,1.2715932,-0.21123022,-0.6384348,0.007970545,1.560352,-0.73076284
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.04066947,1.3498147,0.03420871,-0.033232007,0.008448494,1.2145592,-0.35752612,-0.2444205,1.2860562,-0.2302491,-0.56243694,0.008758527,1.5567963,-0.7171002
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.06462644,1.2944064,-0.03909462,0.01183909,0.0071438234,1.1033249,0.24938907,-0.24071567,1.2809758,-0.21667236,-0.6255768,-0.0029197538,1.5625229,-0.7507944
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.7223951,1.2692415,-0.26833892,-0.03945197,0.025178874,1.3059736,0.108073495,-0.2456781,1.2795849,-0.22262232,-0.65709656,0.011221552,1.5624456,-0.7321323
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.38618156,1.3850793,-0.34968063,-0.037516706,0.15468842,1.1124767,0.44360632,-0.23752116,1.282586,-0.21922739,-0.64340156,0.0073247813,1.5593927,-0.7329551
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.327014,1.1340507,-0.024889221,-0.023738807,-0.041669715,1.1164008,0.019618252,-0.24495506,1.2803521,-0.20116948,-0.62789285,0.0039656935,1.5644357,-0.73968637
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.051837765,1.2815759,-0.24965782,-0.033356786,-0.023901127,1.1824844,-0.19568042,-0.23810099,1.2749602,-0.220276,-0.6394687,0.007407263,1.5592577,-0.75645256
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08127134,1.2730464,-0.056129538,-0.056272127,-0.015459987,1.284261,0.1773197,-0.24820566,1.2846351,-0.22768232,-0.6047268,-0.003286343,1.5551,-0.7561252
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.46467862,0.9888295,-0.033981655,0.05686599,0.012851464,1.1839501,0.09813365,-0.24291107,1.2780188,-0.21152355,-0.57981473,-0.0015947943,1.5612627,-0.72310996
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.39571422,1.0171102,-0.20360036,-0.037796862,0.20854236,1.2399659,-0.065906085,-0.2449031,1.2742659,-0.21443978,-0.6278617,0.003711199,1.563891,-0.75675434
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.0616725,1.1903414,-0.11405341,-0.03270367,-0.09146054,1.1594069,-0.32240504,-0.23978047,1.2839649,-0.21509236,-0.6039735,0.0025075215,1.5563878,-0.747513
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.12765312,1.1106786,0.018518472,-0.018932283,-0.098583065,1.0621563,-0.31216818,-0.24193965,1.2766495,-0.20958424,-0.61363363,0.011250369,1.5583673,-0.7392395
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.47167745,1.1668968,-0.23135532,0.046975654,0.070215575,1.1743393,-0.42712042,-0.2416976,1.281733,-0.21303177,-0.6213222,0.007802516,1.5555238,-0.7372654
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3500135,1.2350266,-0.09646772,-0.12132633,-0.04488562,0.9786047,-0.12409775,-0.25326517,1.276258,-0.20828745,-0.6108531,0.005525696,1.5620991,-0.7414121
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.098425776,1.2090578,0.0845582,-0.12448284,0.055172883,1.0665531,-0.26704326,-0.24239539,1.2820977,-0.21891922,-0.61738193,0.009268776,1.5581964,-0.7404531
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2617701,1.192138,-0.26944965,0.009681743,-0.08973769,1.1831976,-0.141556,-0.24356286,1.2845268,-0.21811925,-0.60680795,0.004590519,1.5564864,-0.7473591
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.44481075,1.1486325,-0.19847915,0.06569146,0.21855304,1.1369951,-0.6709149,-0.23759283,1.2857041,-0.21677546,-0.6100704,0.0048766015,1.5623021,-0.738522
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.018399956,1.2644514,-0.12908407,0.0046272716,-0.05816283,1.0920186,-0.066662006,-0.24320668,1.2770617,-0.22968602,-0.59381753,0.008727347,1.5563649,-0.72811973
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.27913347,1.1963695,0.00031118037,-0.036532067,0.18128754,1.0125972,0.006803633,-0.2482919,1.2798855,-0.22724135,-0.59169906,0.005750326,1.5567089,-0.7384399
