x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.18744819,1.3185824,-0.04019644,-0.07894205,-0.11359317,1.2483184,0.75724417,-0.19478287,1.4473095,-1.4327934,0.009877639,0.35164884,1.369544,-0.0027957505
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5858822,1.2846317,0.08684633,-0.07843721,0.010819245,1.2560629,0.43300977,-0.1884095,1.448844,-1.4338604,0.013662239,0.35085243,1.3666512,0.0052881185
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.091352075,1.3220387,0.0058541237,-0.09948606,-0.07950939,1.1981143,0.47286502,-0.19178875,1.4475298,-1.432428,0.010181787,0.34799096,1.3653564,-0.002332328
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.101288795,1.3566902,-0.08650149,-0.06844933,-0.036777813,1.2609223,0.83029205,-0.19153412,1.4493402,-1.4328145,0.010942972,0.34592873,1.3689426,-0.0010859821
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.74483997,1.2509748,-0.13796309,-0.115371384,-0.15125883,1.2442634,0.09799734,-0.19342436,1.4491377,-1.4317441,0.0058535216,0.35249144,1.3681341,-0.0089717535
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.816398,1.3031821,-0.06121094,-0.12461289,0.028390994,1.2449914,0.06737793,-0.18969856,1.449049,-1.4317026,0.0054062824,0.35702068,1.3686551,-0.006416569
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.0061367243,1.2490785,0.20425838,-0.1059887,-0.034731243,1.2958752,-0.65290767,-0.19053064,1.4493475,-1.4323982,0.007899546,0.35076776,1.3656696,0.003349191
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.6598408,1.311353,-0.025715193,-0.10190994,-0.20752327,1.1920329,0.21248305,-0.19105062,1.4497616,-1.4312745,0.004688274,0.35254756,1.3655846,-0.021021435
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.0056177,1.3001074,0.13073935,-0.10787237,-0.12809582,1.2543181,0.14375906,-0.19238323,1.4500289,-1.4326282,0.009212794,0.3468607,1.369504,0.0004006479
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.30425093,1.2784446,-0.117174834,-0.07844751,-0.019185286,1.2488048,0.55557793,-0.1926909,1.4487119,-1.4320278,0.009375375,0.34998563,1.3681666,0.0055887783
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.054147497,1.3443152,-0.18747996,-0.10164646,-0.01069901,1.2472318,0.38363895,-0.19183452,1.4480249,-1.4306271,0.007964798,0.34898943,1.3670229,0.0028508222
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6235234,1.2667837,-0.12917034,-0.0874628,-0.13449106,1.2905152,-0.44569296,-0.19166964,1.448955,-1.4316642,0.009463909,0.3520006,1.3686119,0.00018098907
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.0168732,1.3194244,0.09504083,-0.0777507,-0.17960235,1.2539711,0.12109977,-0.19268985,1.4484805,-1.4307373,0.010740967,0.35049456,1.3702717,-0.0029633201
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5819949,1.3321433,-0.08553132,-0.10365409,0.114775926,1.2364438,-0.22376965,-0.19271371,1.4502919,-1.4332677,0.008021834,0.34978494,1.3677207,-0.0050439625
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.059041146,1.2801188,-0.07335416,-0.089315034,0.14333789,1.2273341,-0.23171315,-0.19325481,1.4500252,-1.4315332,0.006292602,0.34829134,1.3690974,0.0074157263
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.70559704,1.3084311,-0.11948256,-0.09296797,-0.014232971,1.2688024,0.5142141,-0.19278969,1.4481963,-1.4320195,0.0064840596,0.3535421,1.3675325,-0.0024344632
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.37577146,1.3506111,-0.041361067,-0.08540262,0.0029296756,1.2312833,-0.021065066,-0.19415627,1.449398,-1.431155,0.010658036,0.34703538,1.3653191,-0.002091431
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.18104585,1.2270416,-0.025265204,-0.062441386,0.12897992,1.2523837,-0.109936096,-0.19150305,1.4489293,-1.4311508,0.008708286,0.35395798,1.3663663,-0.00018202282
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.45780987,1.3312137,0.030142006,-0.111318864,0.011190896,1.2668309,-0.34844214,-0.19312732,1.4464822,-1.4338163,0.0073180147,0.34868234,1.3647515,-6.711014e-05
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.33689532,1.3516244,-0.011468745,-0.09236948,0.063849084,1.2110248,0.41327238,-0.19225305,1.4499913,-1.4317187,0.007624736,0.35155252,1.3675116,-0.022600146
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.33128014,1.2725431,-0.0009517074,-0.060613927,-0.08145031,1.2617453,0.460275,-0.19251014,1.4485141,-1.429117,0.008234347,0.34914806,1.3692514,0.0004793404
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.48376125,1.2827827,-0.029573401,-0.06295002,0.08598189,1.2651497,0.3506393,-0.19485527,1.4485677,-1.4318948,0.007994507,0.3553244,1.366353,-0.011706732
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.3916321,1.3365867,0.025756758,-0.096106,-0.055102367,1.1830897,0.8823735,-0.1931125,1.4501953,-1.4314251,0.010196195,0.35095623,1.3646795,0.0058691395
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.11627493,1.322341,0.19387414,-0.12116117,-0.06677828,1.2443995,0.58668196,-0.19260536,1.4495642,-1.4317765,0.008603434,0.353164,1.3685013,-0.0058915336
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.4946828,1.2964963,0.07700177,-0.07969018,-0.14417534,1.2477081,0.17427464,-0.19281769,1.4492941,-1.4325284,0.013236352,0.35346568,1.3684225,-0.007262609
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.10426913,1.3153986,-0.28490788,-0.112116866,-0.041743487,1.316207,-0.031629365,-0.19469304,1.4491404,-1.4303225,0.010901733,0.35398576,1.3663155,-0.00014393435
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.32519785,1.289944,0.12611572,-0.06153958,0.08735952,1.2441229,-0.073293924,-0.19403878,1.4482081,-1.431013,0.009577706,0.3476523,1.3670112,0.006853165
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6517198,1.2669053,0.082109004,-0.09494498,0.048084676,1.236501,0.5621831,-0.19265616,1.4496793,-1.432594,0.006922995,0.35017973,1.3658062,0.005133335
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.95111066,1.3460872,-0.12883846,-0.088647194,0.008994047,1.2703584,-0.035573505,-0.19333534,1.449054,-1.4305905,-0.0057048686,0.34947547,1.3662652,-0.0047192606
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.36252835,1.2805395,-0.08277336,-0.09735449,-0.09303001,1.2460972,0.38379964,-0.19374378,1.4505343,-1.4327983,-0.0041336897,0.3497485,1.3668603,-0.006947258
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33446068,1.2962496,-0.3815799,-0.088879615,-0.07956172,1.2733506,-0.0812383,-0.19185878,1.4483639,-1.4322205,0.008914171,0.34973314,1.3690866,-0.007352191
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.3555284,1.3177892,-0.06564839,-0.08046567,-0.10622147,1.2523055,0.22707509,-0.1909954,1.4488556,-1.432511,0.0033653562,0.35319704,1.3663765,0.017110078
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.025186826,1.3309366,0.07723294,-0.07895148,0.08900121,1.302229,-0.4765932,-0.19340698,1.4492687,-1.4316763,0.008053631,0.35369492,1.3677957,0.005715807
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.11168594,1.3476434,0.016823523,-0.06567075,-0.19337915,1.2456886,0.18894875,-0.19125506,1.4490207,-1.4296712,0.008690459,0.3549166,1.3693221,-0.007463193
