x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5073813,-1.1151462,-2.334174,0.22633772,0.107230924,1.3718873,0.28172562,0.09614963,-1.0978172,-2.0642593,-0.13284706,-0.05122965,1.1991515,0.46499217
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5283685,-1.1126245,-2.3235054,0.22296575,0.07360217,1.3713881,0.32191846,0.32887962,-1.0874778,-2.1764982,-0.042653702,0.02372392,1.1955651,0.20690818
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5525675,-1.1402578,-2.3368104,0.21853903,0.08009586,1.3680975,0.37310955,0.17262992,-1.091149,-2.017437,-0.075585045,0.021348018,1.1012866,-1.2682735
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5123897,-1.1138463,-2.3127136,0.2215051,0.10571681,1.3621178,0.26914582,0.13843542,-1.0864638,-1.9301275,-0.06273624,-0.062404815,1.2010361,-0.6791892
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5328084,-1.1247613,-2.3229,0.21674238,0.09937526,1.3791952,0.26794112,0.018651286,-1.0960833,-2.0049717,-0.067858145,-0.096344836,1.2367302,0.1852651
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5223694,-1.1056263,-2.332321,0.22135617,0.07734094,1.3706678,0.3237195,0.16900691,-1.0930817,-1.9618063,-0.08896768,0.006530708,1.1545564,-0.39520496
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5149184,-1.1314664,-2.3232508,0.21887805,0.089171395,1.3802567,0.35421437,0.100232564,-1.0877887,-1.8917979,-0.08524587,-0.05475293,1.1568998,-0.7191226
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5361536,-1.1262878,-2.3141458,0.22385904,0.09795308,1.3681307,0.23426868,0.12619834,-1.0904665,-2.0407815,-0.077695586,0.26055458,1.1946199,-0.9233909
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5377347,-1.117908,-2.3282454,0.22104482,0.09442038,1.3704898,0.25258398,0.020144332,-1.0930752,-1.9149426,-0.061731767,0.051825386,1.1239088,-0.03288506
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5301946,-1.1259016,-2.3336308,0.22952798,0.088036306,1.367413,0.30380693,0.18144174,-1.088121,-2.0211356,-0.023483673,0.09273155,1.1840999,0.17086917
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.525226,-1.1279182,-2.3257866,0.21826813,0.09065689,1.3659928,0.35720736,0.2021671,-1.0944988,-2.150232,-0.09836368,0.118481174,1.1853927,-0.9325261
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5432785,-1.1411831,-2.3489425,0.21735018,0.084090866,1.3680835,0.2661959,0.16583775,-1.0864428,-2.074225,-0.08271088,0.039943654,1.2691189,0.37776613
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5130357,-1.1216009,-2.3320978,0.21704619,0.08475745,1.3744919,0.34291348,0.13511422,-1.0918475,-2.1856563,-0.04533926,0.31477994,1.2288351,0.31083503
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5133928,-1.1333724,-2.3353002,0.2249029,0.09232126,1.3695874,0.2880702,0.14043766,-1.0913228,-2.0922625,-0.035314713,-0.10096465,1.1175562,0.13623466
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5224719,-1.1421217,-2.3233562,0.22521865,0.09523751,1.3662848,0.34372896,0.1610186,-1.0933456,-1.8110172,-0.06838228,0.061522722,1.2645497,-0.09367845
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5356878,-1.1177766,-2.3357985,0.22206724,0.087894365,1.3738251,0.3266423,0.18688925,-1.0916448,-1.8320566,-0.06407087,-0.031976935,1.1846855,-0.1850503
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5295414,-1.1474311,-2.3176372,0.21157093,0.09361813,1.3589598,0.25107712,0.18132675,-1.0916895,-1.9630265,-0.07727823,0.023374993,1.1760007,-0.061001677
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5256724,-1.1204342,-2.3370233,0.21199107,0.08246564,1.3704522,0.24818122,0.23485725,-1.0884709,-1.9399626,-0.080448106,0.09997965,1.1538566,0.8115539
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5195543,-1.1371499,-2.3371925,0.22418162,0.10228124,1.364139,0.33692154,0.14726543,-1.0886621,-1.876297,-0.113436945,0.004357101,1.2847134,0.51315564
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5092173,-1.1239985,-2.323202,0.21809347,0.100919746,1.3671086,0.22109844,0.14311595,-1.0928594,-2.1788762,-0.023249235,-0.10920712,1.2155278,0.155154
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5186181,-1.1126091,-2.3198998,0.21749923,0.095942274,1.3809264,0.28335837,0.14340025,-1.0929209,-2.173712,-0.0856806,-0.042611774,1.1685913,0.2399067
