x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031783942,-0.67703915,-0.11782589,0.12959743,-0.029829923,1.0884919,2.6418095,0.9033589,-1.5029944,-2.4389021,-0.08978868,-0.029583039,1.1470861,-0.85122067
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031698793,-0.67618656,-0.11835879,0.0776786,0.11967079,0.97205514,1.0758462,0.91232014,-1.4929239,-1.3639166,-0.0884297,-0.059598487,1.2324358,0.45054328
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03205485,-0.67629737,-0.118454,0.13175605,-0.092065126,0.98719484,0.69872445,0.92578316,-1.5036145,-1.7995054,-0.09556239,-0.054672617,1.2143395,0.22639468
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031380452,-0.67612094,-0.118763365,0.13463359,-0.1497998,1.025424,0.26730362,0.91678727,-1.4924482,-2.212826,-0.093169756,0.028556047,1.1605709,-1.8323172
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03179827,-0.67611444,-0.11837628,0.12335715,0.05272926,1.0044503,1.4050535,0.9118188,-1.4761046,-1.2560431,-0.07335442,-0.03802923,1.2359989,-0.571938
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031479497,-0.6762106,-0.11883356,0.12845218,0.059016753,0.98994756,1.1651782,0.9246004,-1.4956704,-2.0942676,-0.048962466,-0.06119661,1.1835499,0.881785
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031921435,-0.67606306,-0.11834479,0.062509224,-0.08303508,0.9395748,0.82432973,0.91464806,-1.4911696,-2.0106156,-0.05339111,-0.111924,1.1665719,-0.49378103
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03158285,-0.6762239,-0.1192212,0.15791912,0.0575799,1.0317311,-0.015267942,0.9191019,-1.4782605,-2.539593,-0.079256095,-0.0726204,1.1089455,-0.51486
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03175363,-0.676067,-0.11836659,0.106081024,0.06671799,0.946569,0.25099194,0.9279375,-1.4880972,-2.5994945,-0.10388557,-0.07438247,1.1691005,0.78235656
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031411327,-0.67623216,-0.118714176,0.11786828,-0.07715911,1.0156763,0.2090283,0.92079556,-1.5056757,-2.0901155,-0.016841142,0.023887,1.2368565,-0.0046273866
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032577604,-0.67623115,-0.11812571,0.12568587,-0.097248614,0.98353726,2.0928404,0.9282933,-1.4862759,-2.5976064,-0.06706049,-0.055073988,1.1447694,0.650954
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032384757,-0.67623776,-0.1181363,0.092486955,-0.018598963,0.9690419,-0.5623563,0.92860574,-1.4750794,-2.2825468,-0.09072592,-0.028965406,1.1034094,0.91616714
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03217952,-0.67588204,-0.11827497,0.05870925,-0.12860633,0.962682,1.5937526,0.9196648,-1.4911366,-2.106736,-0.0858393,0.03213254,1.2505349,-0.14835869
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03230909,-0.6763623,-0.11829199,0.08680128,-0.028713759,1.0532053,0.52567434,0.9209218,-1.5038952,-1.9993777,-0.11918023,0.02033533,1.193645,-0.40748847
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03216301,-0.67616767,-0.118477784,0.13370286,-0.025329249,0.99418116,0.8585863,0.9109885,-1.4929558,-1.8988745,-0.06126993,-0.007243214,1.0616337,0.4198217
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031976864,-0.67615336,-0.11819033,0.13016547,-0.018565193,1.055776,2.5886307,0.91814697,-1.4942569,-1.7551131,-0.0802242,-0.0059503485,1.1730353,0.1981505
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0321326,-0.67634034,-0.11844715,0.113901645,-0.15007438,1.0659418,1.9991355,0.90625024,-1.5026649,-2.008402,-0.05624432,0.01531146,1.1470592,-1.0343229
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032094594,-0.6763226,-0.118029855,0.13861457,-0.06120809,1.0954576,1.0495487,0.9158604,-1.5027297,-2.0900767,-0.098672874,0.004226097,1.1618899,-0.89415115
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03149027,-0.6762845,-0.118260354,0.12242682,0.07705989,0.97625035,1.3626621,0.9062554,-1.4973019,-1.8558025,-0.08052287,-0.08332644,1.2788745,0.13297294
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03195613,-0.67615986,-0.11818515,0.11834202,-0.15386677,0.9907692,1.4081151,0.9132582,-1.4879197,-2.734522,-0.049784355,0.010336735,1.1890414,1.2066171
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032121077,-0.6762612,-0.11831324,0.09882822,-0.07490774,1.0198443,0.9027893,0.90256506,-1.4932301,-2.7550056,-0.035920825,-0.13221897,1.1411638,-0.3472204
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032699246,-0.67630273,-0.117394194,0.1319885,0.01839385,1.0331913,1.3081406,0.923082,-1.4796754,-1.86349,-0.07176625,-0.031373534,1.1590725,0.30356148
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031882722,-0.67678016,-0.11887002,0.118308336,-0.030527033,1.0414525,0.31126785,0.9381173,-1.5095907,-2.0814264,-0.07873131,-0.067732,1.1122005,0.29300618
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03279752,-0.67688215,-0.11865859,0.11867994,-0.011629266,1.0357095,1.1560781,0.8957008,-1.517196,-1.937726,-0.038179886,0.019348988,1.1345869,0.30759087
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03142772,-0.6759996,-0.11926123,0.09688252,-0.21031183,0.88155365,-0.6871706,0.9062146,-1.5117316,-1.9242156,-0.050600395,-0.056207236,1.1635246,0.5814584
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03188956,-0.6760467,-0.11874278,0.112094596,-0.12076304,0.9115803,1.8320063,0.8998616,-1.4875797,-2.2610946,-0.0628104,-0.026964923,1.1223326,-0.3023777
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031490322,-0.6765248,-0.119178586,0.14262167,-0.037454855,0.94325894,1.372669,0.9241744,-1.4722937,-2.1747673,-0.12959298,-0.0485291,1.2427675,0.022542782
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031917688,-0.6763564,-0.11811902,0.10703772,0.079987526,0.93137944,0.54764575,0.9483938,-1.4796503,-2.1020217,-0.05482739,0.009759166,1.1184798,0.024543012
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032084513,-0.6764584,-0.11819623,0.12915589,-0.0862985,0.9315122,0.3077135,0.9307483,-1.4795187,-1.8068808,-0.046716895,0.054546215,1.1460221,0.08963001
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031951744,-0.6766909,-0.117825136,0.08890344,-0.15742311,1.024067,1.2708513,0.9120799,-1.4910527,-1.8816705,-0.11657827,-0.075629465,1.220916,-0.38591078
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032143354,-0.67634445,-0.11770564,0.11850629,0.030125435,1.0733917,1.2990289,0.91646063,-1.4823827,-1.6476493,-0.05103122,0.034123924,1.2291781,-0.09199604
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03189285,-0.6761899,-0.11826187,0.04876714,0.0006247068,0.9232875,2.013142,0.9254501,-1.4951398,-2.2449014,-0.08479538,0.034295432,1.1210824,-0.3365521
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03164581,-0.67659664,-0.11821638,0.07706595,-0.06773332,1.0025916,1.6191114,0.90747654,-1.4894447,-2.2253792,-0.105126604,-0.08202418,1.1235133,0.45909667
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03210047,-0.6763431,-0.1184358,0.098258145,-0.008529891,0.94592345,1.0492448,0.9186437,-1.4735291,-1.4315823,-0.09228599,-0.07196039,1.1241646,1.2722192
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032069545,-0.6764905,-0.11841361,0.106165424,0.028733118,0.9922849,0.23123468,0.9090939,-1.5023215,-2.4066272,-0.081623696,-0.15845749,1.1996127,0.34557626
