x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5540862,0.9025487,-0.5671693,0.6557533,-0.57118106,0.9320932,-3.010943,-0.715603,-1.1969099,1.1568962,0.30471933,0.29482752,0.5289619,0.7645231
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5575943,0.9094254,-0.57629365,0.6606201,-0.58279514,0.93774587,-3.0941222,-0.7145249,-1.1905141,1.1693143,0.1276508,0.0011022681,0.40427515,1.6862952
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5549687,0.90208304,-0.5707969,0.6466775,-0.57033044,0.928759,-3.0512486,-0.7165103,-1.1943096,1.2069478,0.36377054,0.37157002,0.14856344,1.269753
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5711125,0.89771426,-0.5692856,0.6542544,-0.5698334,0.9462888,-2.9970467,-0.71369064,-1.190506,1.1641788,0.38305938,0.23988898,0.26304963,0.37679756
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5471456,0.90765315,-0.5605894,0.64981353,-0.5942119,0.93337774,-2.9900997,-0.7164198,-1.1943045,1.1706634,0.35282123,0.15346049,0.7268385,1.9552218
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5644554,0.9131106,-0.5542426,0.65564936,-0.58740646,0.94605386,-3.02302,-0.7182339,-1.201363,1.1595587,0.32920265,-0.051163513,0.5263114,2.1798077
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5604951,0.9120576,-0.5654431,0.65481406,-0.5708776,0.9166596,-3.0401826,-0.72234654,-1.1936557,1.2258626,0.34253252,0.13102625,0.37969,-0.21459633
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5516382,0.91237897,-0.55418336,0.65011823,-0.56383884,0.9376614,-3.0309224,-0.7190127,-1.1982911,1.1255246,0.24849929,0.44290465,0.6440827,1.1250229
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5683539,0.8966982,-0.5457587,0.65687734,-0.5737762,0.927158,-3.0038602,-0.7199424,-1.1995306,1.1977805,0.33139363,0.27372977,0.15231448,0.49189934
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5602691,0.9083183,-0.5613404,0.6481885,-0.58290714,0.9344526,-3.0155985,-0.716291,-1.1969256,1.1708518,0.32461306,0.080076024,0.73351,0.4294994
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5731672,0.89992976,-0.5603998,0.64732987,-0.55801374,0.92088413,-3.0914662,-0.7194909,-1.199824,1.1689523,0.27195176,-0.17877345,0.11460325,0.16242868
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5593269,0.9096088,-0.5600649,0.6600585,-0.5693261,0.9424574,-3.0221064,-0.71943766,-1.1972469,1.1748968,0.25691614,0.028183196,0.35897857,0.56897986
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5603164,0.89298874,-0.55952275,0.6514458,-0.58866316,0.92410415,-3.0414112,-0.7170116,-1.199958,1.1545752,0.21066234,0.03476548,0.40573987,0.16147771
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5622892,0.9059356,-0.5479014,0.652471,-0.5873018,0.9384413,-3.042276,-0.71723247,-1.2003554,1.1708626,0.13690577,-0.021185908,0.31527597,0.7418357
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5684311,0.9086625,-0.5746434,0.6549524,-0.5668496,0.9484969,-3.0612736,-0.7171757,-1.190085,1.1844335,0.30283073,0.41927993,0.46877027,0.95577997
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5744473,0.9293076,-0.56801885,0.65212995,-0.5698106,0.92456156,-3.0574453,-0.72524446,-1.1984334,1.1578635,0.4325748,0.11811526,0.257355,0.61926216
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.540089,0.9152893,-0.5589908,0.6616847,-0.6012004,0.947294,-3.009698,-0.72227424,-1.1948043,1.1494031,0.38488886,0.4073774,0.16507146,0.7198315
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5648828,0.91296625,-0.55685586,0.65269816,-0.5837136,0.940234,-3.0270438,-0.7162182,-1.1974787,1.157126,0.29343006,0.044456422,0.44094977,1.0270308
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5412462,0.9070167,-0.55701053,0.64816093,-0.5709778,0.9317442,-3.0526834,-0.7166915,-1.1941066,1.1296653,0.22174108,0.019811861,0.28687054,1.4094155
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5389836,0.9051685,-0.5610147,0.6533576,-0.5716473,0.9273064,-2.9712112,-0.7216225,-1.1999148,1.1665093,0.28993773,0.3097181,0.46943304,-0.33675212
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5646251,0.9064999,-0.5627981,0.65131944,-0.57899266,0.9399234,-3.0073068,-0.7124368,-1.1942697,1.1670803,0.18091157,0.15871632,0.47305018,1.8337737
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5589143,0.9134101,-0.5624262,0.64727896,-0.5812707,0.9423794,-3.0330322,-0.71878415,-1.1997374,1.1464229,0.22105993,0.30335346,0.3378647,0.75178766
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.569687,0.9129108,-0.5628408,0.65300786,-0.58614373,0.9298487,-3.0197885,-0.71967,-1.1957394,1.1506753,0.23541003,0.1170928,0.36139187,1.6657281
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5686154,0.8982781,-0.5704964,0.6514902,-0.5882901,0.9375565,-3.0544775,-0.7191664,-1.1930345,1.1900599,0.2737647,0.09428193,0.42515892,0.21733199
