x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.0,0,0.5948188,1.9757643,0.10599413,-0.7664314,0.5236453,1.3676412,-1.1879845,-0.49173275,1.4226335,-0.21322422,-0.4032653,-0.37321326,1.1531066,0.12825939
-0.2,0.0,0.7,0.0,0.0,0,0.59360945,1.9764385,0.10598115,-0.77097905,0.52330583,1.3873281,-1.2338217,-0.4897098,1.4212835,-0.20962276,-0.4021605,-0.3679639,1.1583651,0.092941485
-0.2,0.0,0.7,0.0,0.0,0,0.60672355,1.9744103,0.10681344,-0.7769129,0.5031728,1.3835287,-1.3085434,-0.48915353,1.4210135,-0.2169121,-0.40419838,-0.36281523,1.1547866,0.13204142
-0.2,0.0,0.7,0.0,0.0,0,0.60375786,1.9728209,0.10881669,-0.79175925,0.5075912,1.3831804,-1.3588384,-0.49137715,1.4234308,-0.19682685,-0.40264177,-0.37390637,1.1590463,0.009167998
-0.2,0.0,0.7,0.0,0.0,0,0.5929804,1.9790509,0.10634572,-0.7807402,0.5202393,1.3907087,-1.4920802,-0.49150887,1.4205879,-0.20810142,-0.40297335,-0.37023678,1.1512688,0.13077779
-0.2,0.0,0.7,0.0,0.0,0,0.6001796,1.9764687,0.10749373,-0.7736982,0.51743686,1.374438,-1.471588,-0.49081793,1.4211556,-0.20874439,-0.40175095,-0.373901,1.1550685,0.028930614
-0.2,0.0,0.7,0.0,0.0,0,0.60401016,1.9775317,0.0935167,-0.7496211,0.52520895,1.3853995,-1.2428223,-0.4892479,1.422343,-0.20508315,-0.40341988,-0.36390057,1.1514629,0.019640658
-0.2,0.0,0.7,0.0,0.0,0,0.5967559,1.9747623,0.09811387,-0.7713426,0.5111547,1.3833225,-1.6212664,-0.4978215,1.4231787,-0.20220058,-0.40436438,-0.3627818,1.1602443,0.06784385
-0.2,0.0,0.7,0.0,0.0,0,0.5933321,1.9778749,0.103869654,-0.7715448,0.51408684,1.3740212,-1.2368857,-0.49406067,1.4222636,-0.2078995,-0.40828705,-0.3631093,1.1577485,0.14853482
-0.2,0.0,0.7,0.0,0.0,0,0.5867669,1.9792008,0.10752146,-0.7662419,0.5158755,1.3803929,-1.3528243,-0.49074227,1.4219863,-0.20634519,-0.40036085,-0.38187036,1.1532624,0.051808767
-0.2,0.0,0.7,0.0,0.0,0,0.5966769,1.9751781,0.10078479,-0.7677751,0.5143343,1.3725597,-1.4201893,-0.48813084,1.4219127,-0.22046126,-0.4007357,-0.3396184,1.1455857,0.0883448
