x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5324249,-1.2747122,0.27829173,0.088019304,0.16689035,1.0422015,-1.4082615,0.6173808,-0.9091618,-0.03580966,0.29587206,-0.04642926,0.90699315,-0.65213555
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.530328,-1.2754545,0.28054252,0.15353025,0.12753356,1.0465401,-0.6192322,0.61816776,-0.9096733,-0.0394711,0.300263,-0.024381077,0.9332032,-0.7287241
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5321472,-1.2757186,0.2804502,0.13219267,0.040776595,0.9774784,-0.407567,0.61798894,-0.9092378,-0.036617294,0.3075799,0.018112423,0.8710038,-0.52212656
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52963626,-1.2761614,0.27478915,0.09249944,0.012955583,1.0609293,-0.5476714,0.61722606,-0.9088267,-0.04571251,0.30711412,0.07826703,0.86616236,-0.1523402
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5295754,-1.2747862,0.28061792,0.124192744,-0.036470067,1.0269529,-0.37893277,0.62050384,-0.90948963,-0.039858736,0.30328533,-0.045566462,0.8694088,0.1880604
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53046083,-1.2747704,0.27613723,0.08808689,-0.12758087,1.1746739,-0.9625768,0.6169498,-0.90882605,-0.03915774,0.2966259,-0.007032573,0.8845286,0.39046374
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300577,-1.2754391,0.27463704,0.13499273,-0.019953562,0.95276165,-0.8217376,0.61528546,-0.9090257,-0.037624292,0.30397424,0.010407217,0.92055315,-0.19783968
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5294366,-1.274357,0.27108327,0.13839199,0.0009993352,1.0624233,-0.41967538,0.61773527,-0.9086608,-0.0407911,0.30519274,-0.025236102,0.82765144,0.030984815
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52975464,-1.2755283,0.2743365,0.10823132,0.11950203,0.97882444,-0.8127896,0.61855173,-0.90938395,-0.03945796,0.30020007,0.10853349,0.9329502,-0.42976063
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5319481,-1.2754297,0.2729033,0.12346361,0.10561424,0.9894151,-0.6037553,0.61766624,-0.9092318,-0.041785564,0.29793465,0.121598005,0.8986464,-0.15795033
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.531596,-1.2762011,0.27238902,0.107428305,-0.04061657,1.0186619,-0.69171035,0.6208852,-0.9091027,-0.041653886,0.30530068,-0.14662229,0.91727865,-0.21491767
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52909577,-1.2751873,0.27456567,0.12881863,-0.07742074,1.0815954,-0.07242261,0.6205177,-0.9094039,-0.041924346,0.3050996,0.03628696,0.8549591,-0.5583059
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5304207,-1.2764112,0.27086863,0.075516805,-0.12393759,1.1729476,-0.3549009,0.6188857,-0.908445,-0.042413507,0.29882205,0.072770745,0.79160863,-0.5391006
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5298433,-1.2746851,0.28091556,0.11022259,-0.06800613,0.9619281,-0.85217136,0.6191516,-0.9091853,-0.03863675,0.30237365,0.029163493,0.84650064,-0.5931305
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52967376,-1.2761263,0.2770673,0.10410352,-0.17923218,0.99547184,-0.22676842,0.620421,-0.90893346,-0.03702722,0.31166998,0.15690313,0.9041291,-0.6085962
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5315306,-1.275421,0.2751757,0.12771112,-0.09040324,1.1164378,-1.0220828,0.619354,-0.90951294,-0.03762738,0.3016888,0.0134709235,0.952975,0.14204638
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52919245,-1.2737203,0.2716337,0.114380985,0.11121687,1.0550878,-0.5843734,0.61714834,-0.9087613,-0.041013647,0.29768866,0.101827264,0.8991366,0.71587443
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5306273,-1.2759118,0.2803677,0.13949412,-0.051123977,0.95972776,-0.39470983,0.6185265,-0.9089875,-0.04052019,0.29532233,0.06763075,0.89002544,0.5111762
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53088313,-1.2760477,0.27326632,0.11063067,0.04405661,1.148221,-0.37221363,0.62347764,-0.90959096,-0.041947104,0.31160915,-0.041885387,0.90500647,-0.72002095
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53035736,-1.2748014,0.2703658,0.09828203,0.07193153,1.0686482,-1.2644861,0.62037164,-0.9089238,-0.042037215,0.30286616,-0.01636982,0.92508674,-0.22819932
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53279245,-1.2759558,0.27669013,0.11894525,-0.029624011,1.0797515,-0.14553523,0.619411,-0.9095418,-0.041002415,0.3047817,0.04890789,0.90071905,-0.47379407
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300249,-1.2757008,0.27602267,0.0908422,-0.1866105,1.0186085,-0.49819475,0.6199965,-0.9088179,-0.04005419,0.3020533,-0.14473541,0.92766833,0.06794912
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5294738,-1.2750562,0.27537748,0.12800556,0.2613287,0.9546847,-0.37879276,0.615789,-0.9087299,-0.04187759,0.30307513,-0.080604106,0.84155357,-0.42727247
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53227186,-1.2746493,0.27034837,0.10316877,0.11514267,1.0850807,-0.10859741,0.61521536,-0.9091045,-0.04752755,0.29379687,-0.00051945663,0.844495,-0.13096292
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5319577,-1.2756532,0.27080077,0.12237772,0.07995988,1.1353288,0.0496083,0.6174728,-0.90861845,-0.040522005,0.30186713,0.105273895,0.9456587,0.7358169
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5316022,-1.2748488,0.27434406,0.13631546,0.12729082,0.98687077,-1.5807531,0.61747533,-0.9091987,-0.03702075,0.30385268,0.047929905,0.8340502,-0.06462536
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5326501,-1.275696,0.2718614,0.103864335,0.11707713,1.0605987,-1.1102451,0.6158011,-0.9086512,-0.034952674,0.30559993,0.06461508,0.8769584,0.42857555
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5318928,-1.2754862,0.27269924,0.1334653,-0.07229358,1.0311041,-0.5213952,0.62040013,-0.90897036,-0.039323747,0.30679813,-0.024054065,0.93020517,0.26546684
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53107,-1.2753038,0.27009913,0.12711655,0.03772934,1.080456,-0.27319255,0.6168859,-0.9095255,-0.04783605,0.30919334,-0.028648954,0.9391634,0.4452405
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52965146,-1.2755563,0.27490386,0.12571572,0.008035343,0.9363356,-0.50573534,0.6162507,-0.9090842,-0.04079407,0.30512044,-0.0038754186,0.8402073,-0.1630988
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.530395,-1.2745357,0.2761613,0.13083506,0.029259501,1.0517567,-0.75178134,0.6158896,-0.90975374,-0.042393293,0.2990173,0.09565876,0.83863693,0.7789846
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5298339,-1.2749935,0.27180722,0.09285516,0.1870189,0.9843005,-0.27717382,0.61897945,-0.9083264,-0.03795363,0.30294004,-0.04846858,0.8717702,0.06162983
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5289657,-1.2745275,0.27902043,0.12689109,0.051813226,1.072096,-0.48412007,0.61854804,-0.9091716,-0.039642196,0.29652882,-0.0153269805,0.8628623,-0.05951929
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53057224,-1.2745839,0.27782628,0.1101689,-0.11350003,0.91972184,-0.37446785,0.6178808,-0.91006374,-0.037630048,0.3084085,0.05070806,0.8082057,0.45395395
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5308027,-1.2757852,0.2745859,0.11268749,-0.015700946,0.94758445,-0.91466117,0.6195127,-0.90914005,-0.04041339,0.30469158,-0.017418956,0.9241265,-0.5752291
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53000814,-1.2742655,0.27232113,0.11282166,0.005171894,1.1502701,-0.63094693,0.6172661,-0.9099171,-0.04436186,0.29876593,0.03626528,0.87470406,0.80559343
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5298033,-1.2752938,0.27396762,0.09678921,0.02159229,1.1342337,-0.64107174,0.61947656,-0.9088573,-0.04469944,0.3057398,0.0052450313,0.8467933,-0.16800539
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52998203,-1.274622,0.27276596,0.11826341,0.10305177,1.0238667,-0.6307902,0.61774576,-0.90980244,-0.03758779,0.30595767,0.052447606,0.880271,-0.09918135
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5297963,-1.2760565,0.27106833,0.12817201,0.15148744,1.0311898,-0.19182613,0.6162531,-0.9090365,-0.040722284,0.3020403,0.11898852,0.89138824,0.25160152
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5329507,-1.27614,0.27533183,0.13365908,-0.031228868,1.0039937,-0.7293939,0.6185889,-0.90887,-0.04065767,0.29191026,0.028424434,0.86532915,0.7195345
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5309838,-1.2746673,0.26860923,0.08137613,0.16017032,1.105536,-0.880036,0.6161088,-0.91002864,-0.042363822,0.3040628,-0.12890314,0.89633,0.33207893
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53091645,-1.275119,0.27186322,0.102576755,0.02816568,1.0266945,-0.6388121,0.61843044,-0.90935725,-0.036859658,0.30055842,-0.005582372,0.8622554,0.027421404
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300986,-1.2751126,0.27534595,0.11062704,-0.066159315,1.0556241,-1.0504317,0.621467,-0.9104177,-0.041964766,0.29702178,-0.042382404,0.90966135,-0.3740067
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.529279,-1.2751069,0.27217364,0.1404097,-0.042693723,0.9667202,-1.5706825,0.61951464,-0.9096095,-0.040188804,0.30214426,0.029701471,0.82393986,0.23372458
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53115803,-1.2753226,0.27396217,0.12895983,0.03962417,0.9942521,-0.92557126,0.61815774,-0.90905887,-0.04232675,0.3057115,0.035363395,0.8786835,-0.6751499
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53052515,-1.2757471,0.27645975,0.15091288,0.037598107,1.0386642,-0.21844162,0.61656725,-0.9093154,-0.042836405,0.3143519,0.039101973,0.89865816,0.17246148
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5315399,-1.2756166,0.27416608,0.12864484,0.011509868,1.1946899,-0.85794497,0.61828685,-0.9082135,-0.04375091,0.3012573,-0.11876685,0.91890377,-0.50598276
