x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5420687,1.4740752,0.19292247,0.070749335,0.04273442,1.0222049,0.043581154,-0.23826031,1.3649553,-0.560406,-0.5592359,0.048943095,1.0242852,-1.1337901
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5255717,1.4815929,0.25899538,0.07293987,0.06545746,1.0280826,0.056436684,-0.23668092,1.364952,-0.554477,-0.5617399,0.04026318,1.0191394,-1.0998892
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5298536,1.4879584,0.19530585,0.06633587,0.004845467,1.02305,0.008391777,-0.23566234,1.3654298,-0.55862105,-0.56228316,0.06256181,1.0258182,-1.0879842
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.537108,1.4844103,0.17701595,0.06984748,0.015200696,1.0239539,0.06031758,-0.2286135,1.3653295,-0.55731434,-0.5639389,0.0579411,1.02348,-1.0513114
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5717604,1.4833622,0.24886549,0.07389135,0.03196166,1.0263994,0.070890695,-0.23212552,1.3655894,-0.5611783,-0.5603913,0.051903047,1.0281926,-1.0826592
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4929441,1.4512194,0.19981636,0.07424561,0.04394389,1.0242727,0.1061871,-0.23315443,1.3667461,-0.56249195,-0.556067,0.053027958,1.0192509,-1.0729673
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4976705,1.4855492,0.24755327,0.078878686,0.054156944,1.0287876,0.013168441,-0.23157573,1.3657006,-0.5572415,-0.5547378,0.040709697,1.0173138,-1.0734769
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4971782,1.4796059,0.19833083,0.068338975,0.0066506327,1.0255632,0.12000794,-0.23717417,1.3646393,-0.5588201,-0.56119573,0.053774267,1.022265,-1.1050028
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5838265,1.4931916,0.22382025,0.07290814,-0.025534363,1.0244615,0.05783708,-0.23900408,1.3659534,-0.55923593,-0.56085294,0.05771025,1.0192287,-1.0834937
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5597979,1.4798045,0.21265514,0.07330405,0.01302927,1.0292027,0.07525125,-0.23451446,1.3663014,-0.5610512,-0.56289464,0.048745494,1.0212888,-1.0966938
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5561454,1.4878507,0.2379953,0.0695552,0.034465596,1.0324844,0.050141472,-0.2378198,1.3653866,-0.5574748,-0.56342334,0.06423383,1.0209868,-1.1039422
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5143408,1.5058441,0.23709321,0.06786068,0.007863866,1.0281931,0.09504592,-0.23553486,1.3660864,-0.5594155,-0.56442666,0.050804723,1.0231345,-1.0380278
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5195456,1.464782,0.16079286,0.06551893,0.040805835,1.0277926,0.09195563,-0.23165086,1.3649398,-0.55762386,-0.56128716,0.054007664,1.0191188,-1.0614095
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4973974,1.4637406,0.2158461,0.0713275,0.0147194415,1.0282347,0.057115827,-0.23684946,1.3658148,-0.5599827,-0.5651087,0.06452665,1.0198927,-1.0547578
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.52754,1.4673038,0.21745974,0.07146517,0.036649108,1.0218642,0.076737404,-0.23278657,1.3659103,-0.55913633,-0.5589829,0.05264767,1.0165765,-1.0948881
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5602894,1.4659337,0.23202057,0.07501567,0.03127648,1.0303158,0.047509316,-0.23435858,1.3638369,-0.56049824,-0.5606538,0.06230626,1.0229217,-1.0725802
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4917642,1.4695697,0.21952873,0.07221433,0.06925068,1.0254583,0.10685363,-0.23512496,1.3646195,-0.5608211,-0.5592403,0.04822612,1.02204,-1.1282473
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5556219,1.4922739,0.21334188,0.07018059,0.02088441,1.0213517,0.08966228,-0.23327638,1.3663602,-0.56026655,-0.55165976,0.050351184,1.0176748,-1.0955526
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5068052,1.4473217,0.17354295,0.075358875,0.06433918,1.0278366,0.08702283,-0.23188506,1.3647276,-0.5575457,-0.55968213,0.06175996,1.0169722,-1.1024549
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5584542,1.4646031,0.21637651,0.07121245,0.024557427,1.0207365,0.07129923,-0.23552601,1.3645426,-0.56120735,-0.5565399,0.059063483,1.0220397,-1.0997556
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5465137,1.4590054,0.15719382,0.06931164,0.033924285,1.0302279,0.08991797,-0.23574059,1.3666089,-0.5648682,-0.5669165,0.041474804,1.0137974,-1.1161876
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.558835,1.4596856,0.17903274,0.06978163,-0.0074319476,1.0244627,0.13811322,-0.22934142,1.3652393,-0.55993503,-0.55769575,0.054441597,1.0171791,-1.0914694
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5531068,1.4759635,0.21083666,0.066311225,0.077537514,1.0207909,0.110256985,-0.23403047,1.3650931,-0.5539036,-0.5645645,0.06522488,1.0140477,-1.1270914
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4821635,1.4659551,0.1891128,0.07264564,0.006614662,1.019076,0.121787176,-0.22691816,1.3661535,-0.55507153,-0.56593907,0.052685935,1.0154914,-1.0674794
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5491794,1.4915459,0.17715871,0.07220248,-0.014205092,1.0293918,0.08261188,-0.23909779,1.3657906,-0.5568824,-0.5526115,0.04355459,1.0180827,-1.0676252
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.507238,1.4785875,0.21178073,0.06644918,-0.02521233,1.0272118,0.09483837,-0.22828658,1.3644501,-0.5606272,-0.5607379,0.06228423,1.0224917,-1.0788895
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.556607,1.4999034,0.18061513,0.06694722,0.044333644,1.0232835,0.07042422,-0.23121913,1.3651699,-0.56134117,-0.56745887,0.051454637,1.02171,-1.0842555
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5365596,1.4852366,0.16938268,0.07137305,-0.037551846,1.0193716,0.11150616,-0.23145597,1.3657851,-0.5563662,-0.5637535,0.06391823,1.0248007,-1.1019539
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4852246,1.4525832,0.18208492,0.07146525,0.006182513,1.026439,0.012164946,-0.23443326,1.3653647,-0.5615701,-0.56315964,0.046574168,1.0190189,-1.0950989
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5098323,1.4876702,0.20570485,0.06708492,0.0102765,1.0240295,0.09894898,-0.23683403,1.3670028,-0.5574969,-0.5618006,0.054830864,1.0265312,-1.1058517
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5465293,1.4615009,0.19110097,0.07424306,0.06788289,1.0265086,0.060542375,-0.2371875,1.3655823,-0.5591863,-0.5602916,0.052152444,1.0270399,-1.0502446
