x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0676194,0.37574387,1.4232177,0.349374,-0.30283064,-0.34370184,0.7952717,0.2626592,-1.4297854,-0.13261227,0.110886425,0.3845009,1.07814,-0.00019286046
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0712276,0.3861717,1.4251704,0.35802907,-0.21281642,-0.3398662,0.7778925,0.2143243,-1.4326154,-0.21594892,0.20214123,-0.87975997,1.0149581,0.22387953
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0697974,0.37326562,1.4321191,0.35043612,-0.24142712,-0.342392,0.81782037,0.23751827,-1.4319891,-0.12545812,0.030966908,0.45722634,0.76919514,0.20539276
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0663258,0.38210404,1.4171717,0.35004222,-0.32011572,-0.34591487,0.95263165,0.2618979,-1.437054,-0.13170768,0.012525236,-0.2536665,0.6046084,0.5093258
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0633472,0.39798957,1.4302875,0.3579374,-0.26562354,-0.3424332,0.80578923,0.2817957,-1.4406558,-0.19571489,0.12610161,-0.26029557,0.6282279,0.01632049
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0684317,0.3949913,1.4202125,0.3464537,-0.22736587,-0.3206474,0.71827525,0.2426558,-1.4352049,-0.16286144,0.11619147,-0.31511658,0.67491555,0.7328715
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0622145,0.38405007,1.42881,0.3487003,-0.15931109,-0.33541262,0.65715253,0.24377045,-1.4297228,-0.2330834,0.09053884,-0.13641447,0.90530664,-0.17430574
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0660629,0.38899872,1.4339933,0.34578934,-0.2586566,-0.34317666,0.89219904,0.23541145,-1.4377117,-0.19809411,0.116388805,-0.3969208,1.0801431,1.2466892
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0780114,0.39365134,1.4247582,0.35162345,-0.23238523,-0.33463255,0.81555784,0.27276275,-1.4324273,-0.14148226,0.08135777,0.024440974,0.93250066,0.55763555
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0679871,0.3692887,1.4283183,0.35215142,-0.21686758,-0.34347495,0.88955265,0.26009324,-1.4316593,-0.24283412,0.14227936,0.10701118,0.95466256,0.45736173
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0801169,0.38533768,1.4280275,0.35246393,-0.28389513,-0.33788103,0.81856155,0.2895269,-1.4265991,-0.109545305,0.13248144,-0.30769333,0.272938,0.44206458
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0636997,0.3950157,1.4258463,0.36418182,-0.22442919,-0.35021478,0.7861216,0.26384938,-1.4264915,-0.06454661,0.20893483,0.17391418,0.9087949,0.61328095
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0699571,0.39290684,1.4180397,0.35940436,-0.2352839,-0.32560816,0.8695335,0.27125514,-1.4267106,-0.07547217,0.16803907,0.06415698,0.78040004,0.8619874
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0658405,0.37959754,1.4192492,0.35290605,-0.22662742,-0.30841973,0.8680519,0.25812742,-1.4327455,-0.16844143,-0.026774498,-0.30127996,1.470358,0.3272675
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0676908,0.3844155,1.4259436,0.35114807,-0.26834652,-0.32873082,0.72405773,0.22130513,-1.4328645,-0.05708913,0.17445776,-0.0891111,1.0484364,0.76465917
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0713662,0.3717356,1.4315556,0.35306072,-0.23395844,-0.35676074,0.7647294,0.29135764,-1.4399277,-0.093334265,0.23774849,-0.37196442,0.55410606,0.2647484
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0637562,0.36815616,1.4341818,0.34422687,-0.24342586,-0.32066128,0.77562255,0.26172704,-1.4350737,-0.119830586,0.00016565504,-0.1507406,0.9580763,0.7043435
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0588204,0.37945643,1.4208189,0.35395488,-0.20128018,-0.3703474,0.6334182,0.25884458,-1.4283466,-0.101531655,0.05609659,-0.24203554,0.6287834,0.7869239
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0692922,0.4034041,1.4302826,0.35763747,-0.23298948,-0.324139,0.6730104,0.21492478,-1.441166,-0.09346121,0.1214496,-0.32769737,1.043089,0.78967077
