x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0714197,1.9854413,0.39938477,-0.6769272,-0.6152454,1.0456766,-0.3401542,-0.28290012,1.4424964,-0.8832146,-0.794197,0.0959689,1.5095116,-1.64925
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.05379,1.9489052,0.4192155,-0.6493454,-0.6103385,1.1029493,-0.4018678,-0.25124565,1.4639003,-0.82897884,-0.78324264,0.08976652,1.5080265,-1.8070976
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0395339,1.9887215,0.42571813,-0.6896344,-0.6502396,1.085336,-0.3214997,-0.1984045,1.5223898,-0.8371682,-0.7839871,0.08928069,1.5324306,-2.1572359
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0545805,1.9899665,0.395935,-0.6118348,-0.6940777,1.1252819,-0.19096868,-0.23051335,1.4724185,-0.77413,-0.81419283,0.057213742,1.5132529,-1.4441488
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9560288,1.9602478,0.4102812,-0.6018126,-0.5680877,1.1330172,-0.29252213,-0.19768153,1.5077715,-0.7836949,-0.80205137,0.040899564,1.4685649,-2.4936936
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0037138,1.9818113,0.4049708,-0.6382697,-0.6020711,1.1342112,-0.36834803,-0.2252596,1.483198,-0.8834695,-0.815184,-0.016728798,1.5358661,-1.3701837
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9958471,1.9491545,0.34154966,-0.6967813,-0.6473516,1.0676585,-0.19738841,-0.25956202,1.4446402,-0.7850547,-0.79633313,0.13827838,1.5179048,-1.7240041
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0111196,1.9571255,0.3911444,-0.63089156,-0.64314955,1.1235516,-0.39829978,-0.20637156,1.434721,-0.8962724,-0.7811463,0.20452815,1.5319004,-1.3933355
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.973013,1.9800204,0.41241232,-0.6687174,-0.66119105,1.0313922,-0.1169003,-0.17688513,1.474926,-0.8842509,-0.7472619,0.15230137,1.5302523,-2.2051935
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0505462,1.9641211,0.37103438,-0.7269171,-0.58659285,1.1060789,-0.23378561,-0.20082243,1.5216135,-0.8808404,-0.76020443,0.20361026,1.531364,-2.3061707
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0276427,1.9942994,0.3713283,-0.6008256,-0.69825953,1.0783056,-0.14524087,-0.24122564,1.4931524,-0.8948393,-0.79543835,-0.006671901,1.5247319,-1.0839922
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.016026,1.9619222,0.42956632,-0.6170594,-0.6396993,1.1723511,-0.37203863,-0.19555186,1.4945866,-0.79148656,-0.7549343,0.07888067,1.5405216,-2.2701192
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0537772,1.9852414,0.40512434,-0.6842248,-0.5982684,1.1068965,-0.23547167,-0.31126827,1.5180955,-0.8603657,-0.80394816,0.11603049,1.515919,-2.2128665
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0143135,1.9936545,0.41340023,-0.6695319,-0.5826117,1.119234,-0.41086373,-0.24875054,1.5190742,-0.8479765,-0.76479906,0.05532226,1.5196807,-2.0534577
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.980176,1.9887215,0.43801218,-0.6681473,-0.629519,1.1012903,-0.30870265,-0.19218306,1.5346159,-0.9002036,-0.8032242,0.029860185,1.5557216,-1.9035347
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.011121,1.9790068,0.3560504,-0.70463556,-0.625391,1.0536901,-0.25714236,-0.2583575,1.5509868,-0.83892703,-0.76456225,-0.017160967,1.4991443,-1.9169849
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.028107,1.9932622,0.38591933,-0.73382145,-0.6280672,1.1075375,-0.26946467,-0.21364322,1.4905688,-0.81501573,-0.7946687,0.14119929,1.5082359,-2.107462
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9970547,1.9594359,0.419153,-0.6010214,-0.56871545,1.0607314,-0.3910601,-0.26958698,1.501606,-0.8782685,-0.8146513,0.06709036,1.5008063,-1.8990643
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0429356,1.9367628,0.396829,-0.72644556,-0.60058874,1.0546218,-0.33774337,-0.25511855,1.5171224,-0.91186136,-0.78767914,0.009256031,1.515104,-1.5712178
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9863179,1.9475399,0.40201527,-0.7419064,-0.5885357,1.0093722,-0.18397069,-0.20238383,1.5028766,-0.8742524,-0.7700997,0.025364494,1.5431823,-1.8012006
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.052004,1.9900429,0.36461952,-0.63478625,-0.6107857,1.0586962,-0.23122962,-0.25613415,1.5329156,-0.8601934,-0.8352908,0.101485,1.5376779,-2.0620303
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0247984,1.9901977,0.41572294,-0.6983766,-0.62340516,1.1777624,-0.117063604,-0.19360723,1.4854492,-0.859338,-0.75981194,0.09245414,1.4952726,-0.37212244
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0198448,1.947933,0.36173725,-0.6467288,-0.5311887,1.0659696,-0.2014965,-0.23015629,1.4181141,-0.890627,-0.7634104,0.042639133,1.5184958,-1.7089998
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0177386,1.9692203,0.36786717,-0.6324751,-0.58339673,1.0997577,-0.21132831,-0.22610392,1.4485123,-0.8779373,-0.8167476,0.026055444,1.5223858,-0.94416517
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0489492,1.9665313,0.42218208,-0.6755254,-0.62795746,1.1637609,-0.24333239,-0.20397499,1.4714082,-0.8702728,-0.77021265,-0.026823122,1.5308754,-2.2196681
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0272028,1.980702,0.4400605,-0.6640725,-0.6042379,1.0488771,-0.27560636,-0.24051669,1.4928877,-0.80949134,-0.7771494,0.015645815,1.516746,-2.0912585
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.99025,1.9833969,0.39711335,-0.70042527,-0.58738476,1.1259552,-0.18191622,-0.23754449,1.4276581,-0.7887326,-0.76022786,0.01130585,1.5351332,-2.2295413
