x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086051315,-1.2877514,1.7501575,-0.32937825,0.18119343,1.2738457,0.7060457,-1.2265894,0.39441594,-0.04040242,-0.044016216,0.08709057,1.108334,-0.6843575
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.081925556,-1.2937605,1.754384,-0.3292438,0.18581714,1.2703915,0.73051745,-1.2281427,0.4085149,-0.060661327,-0.21062292,-0.14115183,1.135313,-0.047055718
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08486195,-1.2902651,1.758683,-0.3276353,0.17822845,1.2699392,0.70568895,-1.224024,0.39113396,-0.06060901,0.014957493,0.014438595,1.0218427,-0.86987835
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085279666,-1.2941408,1.7536032,-0.33152023,0.18117665,1.272334,0.74235106,-1.2246367,0.38914877,-0.057642136,-0.17998122,-0.07987578,1.0716089,-0.32010347
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08534862,-1.2905382,1.7540674,-0.3262184,0.1835946,1.2678046,0.70127976,-1.2152351,0.39511192,-0.033618778,-0.010273354,-0.019914232,1.0115902,-0.67728645
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08828914,-1.2918309,1.7504296,-0.3222649,0.18140851,1.2720419,0.72945905,-1.2109395,0.38878885,-0.02765448,-0.057784293,-0.06363477,0.9650397,-0.37718764
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.088266775,-1.2876081,1.7511135,-0.32865638,0.18104295,1.2695224,0.7229784,-1.2267523,0.38671732,-0.053160712,-0.09098183,-0.113899454,1.083926,0.023353983
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08441227,-1.2897185,1.7529141,-0.32365894,0.18209273,1.269029,0.74205244,-1.2340646,0.39142182,-0.02512013,-0.10144963,-0.07123771,0.94695795,-0.9962458
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08636361,-1.2937632,1.7539678,-0.3288601,0.18255575,1.2637872,0.72635955,-1.2394897,0.39988345,-0.100745864,0.006960381,0.11648419,1.1259824,-0.27658617
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08636604,-1.2856923,1.7493223,-0.33135736,0.18298945,1.2710427,0.7370276,-1.2381971,0.40470952,0.0011755477,-0.076981254,-0.14524275,1.0750136,-0.7259851
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08379865,-1.2841176,1.755706,-0.3262365,0.18264927,1.2680285,0.71147925,-1.2303195,0.39887795,-0.015124059,-0.14867908,0.0017894079,1.0475943,-0.40910104
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08949734,-1.287214,1.7552401,-0.32656953,0.17753631,1.2688924,0.7175328,-1.2260959,0.39506876,-0.011582625,-0.19124772,-0.062194705,1.0527493,-0.6205922
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.09169011,-1.2885767,1.7509502,-0.32871795,0.17503484,1.2732826,0.74878865,-1.2237455,0.39399457,-0.059725665,-0.09007189,-0.016923515,0.99326265,-0.4619672
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08674019,-1.2955948,1.7524713,-0.33149305,0.17455497,1.2694919,0.7246284,-1.2243143,0.39625224,-0.029269861,-0.14853874,-0.022159679,1.1621505,-0.47692642
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0812554,-1.2939535,1.751256,-0.32601944,0.18276092,1.272113,0.7140338,-1.2285821,0.40266883,-0.0794433,0.0019195912,-0.053353388,1.0669272,-0.59938306
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08297758,-1.2893472,1.7543943,-0.3317243,0.18164353,1.2725579,0.7341654,-1.231177,0.4006721,-0.10019581,-0.03895607,-0.18234222,1.0360032,-0.24484539
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08423274,-1.2890286,1.7549484,-0.32992062,0.18209143,1.2740729,0.72517323,-1.2285807,0.40534928,-0.020921387,-0.08558237,-0.098844595,1.0532134,0.0471839
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085082136,-1.2880259,1.7524348,-0.32683736,0.18263894,1.2711328,0.7091799,-1.2345166,0.4040514,-0.07122496,-0.0623752,-0.0066540814,1.171913,-0.88425803
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082632236,-1.2857493,1.7564107,-0.32557714,0.1811972,1.2707075,0.7409709,-1.2392913,0.39946148,-0.044799134,-0.07870247,-0.08691618,1.1114233,-0.91804385
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0817805,-1.2918917,1.7529981,-0.33095673,0.18215315,1.2714995,0.7123213,-1.2376705,0.39645815,-0.0610467,-0.15906139,-0.1380281,1.0816598,-0.7514362
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08483659,-1.2920214,1.755288,-0.33018675,0.17608385,1.2729986,0.73721576,-1.2259396,0.3941616,-0.044322237,-0.14355695,0.059398063,1.1457863,-0.6142097
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084864624,-1.2919546,1.7544228,-0.32895756,0.18409231,1.2686285,0.7136879,-1.2343878,0.4067693,-0.058050495,-0.06405247,-0.01857326,1.0540262,-0.5926569
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08601205,-1.2854091,1.7555238,-0.32546777,0.17788659,1.2637317,0.71426755,-1.2311782,0.39971852,0.018634679,0.009053248,0.18485042,1.1424761,-0.32813805
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08332239,-1.2941878,1.7561517,-0.3293829,0.17532568,1.273987,0.7411811,-1.2387589,0.39750484,-0.043700937,-0.15146582,-0.14689803,0.99731517,-0.29701787
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08577798,-1.2890971,1.7534082,-0.3260869,0.17936897,1.2701597,0.7049831,-1.2289577,0.39568955,0.017886154,-0.007442158,-0.18182619,1.1228703,-0.23519014
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087891996,-1.2860668,1.7510891,-0.33016056,0.18332714,1.2764076,0.7282757,-1.225992,0.39533386,-0.06033212,-0.08905397,0.008147796,0.9588062,-0.38318798
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086417645,-1.2882553,1.7553909,-0.33019194,0.18281248,1.2726634,0.7325706,-1.2270317,0.39457235,-0.07387042,0.0033933315,-0.14386934,1.0783464,-0.8754601
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08532221,-1.2942424,1.7464148,-0.32855365,0.17840166,1.2708809,0.7128492,-1.2295556,0.39666113,-0.041923255,-0.029212745,-0.06529756,1.1041459,-0.28680545
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08209354,-1.2863556,1.7526824,-0.32669967,0.17638424,1.2713541,0.70688266,-1.2543768,0.40557313,-0.073131815,-0.032537945,-0.27768943,1.0848576,-0.00568288
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08520443,-1.2893504,1.7523222,-0.3287277,0.18321414,1.2755166,0.74020255,-1.2285951,0.38979426,-0.058762677,0.031767733,-0.0042166547,1.0865932,-0.74354845
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08486293,-1.2879589,1.7562156,-0.32709673,0.17681573,1.273864,0.7170585,-1.2341225,0.39382666,-0.05787234,-0.10053682,-0.16382793,1.0072129,-0.46601138
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08110156,-1.2961364,1.7456222,-0.32853562,0.17151186,1.2709686,0.7513333,-1.2139578,0.40367836,0.00783344,0.0029437337,-0.050676882,1.0506551,-0.50352037
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086145855,-1.2890704,1.7613567,-0.3249199,0.18134709,1.266863,0.73270637,-1.2347949,0.40487906,-0.018520184,-0.0489987,0.051868252,1.0095099,-0.9967207
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08926742,-1.2824377,1.7561622,-0.3295427,0.18128352,1.2681755,0.7109511,-1.2375859,0.3970545,-0.023842597,-0.029023193,-0.29522672,1.0336909,-0.6127789
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087981574,-1.2884315,1.7504945,-0.32831734,0.18569167,1.2745582,0.73733646,-1.2291232,0.39370248,-0.074777536,0.059401177,-0.04270685,1.1178983,-0.7051579
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0767816,-1.2872654,1.757969,-0.33271623,0.18973418,1.2720678,0.73131454,-1.2249385,0.4008904,-0.0049770274,0.004157584,-0.088299684,0.9669193,-0.18336363
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0877455,-1.2859992,1.7568227,-0.32848275,0.18128526,1.2731892,0.71964234,-1.2387928,0.3978761,-0.057956632,-0.100624554,0.01283295,1.0844741,-0.63077694
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087007694,-1.2903174,1.7579213,-0.3290993,0.18594255,1.2707983,0.715369,-1.2227665,0.39851117,-0.067661926,-0.01940458,-0.021660145,1.0405364,-0.19887526
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0855566,-1.290371,1.7581173,-0.32564163,0.18748777,1.2727393,0.7125392,-1.2336022,0.3967005,-0.017631209,0.05770166,-0.00020780833,1.1283973,-0.55765325
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08518085,-1.2878288,1.7534164,-0.33280373,0.18778759,1.2701554,0.747975,-1.2342585,0.39220858,0.004666107,-0.14901206,-0.24813469,1.1850657,-0.7124104
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084982365,-1.2882209,1.7500842,-0.32878357,0.18342867,1.2681179,0.68883187,-1.223543,0.40205213,-0.036938306,-0.01463145,-0.30667827,1.0821229,-0.6154308
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08441514,-1.2957683,1.751421,-0.3295269,0.17709446,1.2672691,0.71324086,-1.2248976,0.3973451,0.0073159146,-0.10499223,0.19396867,1.0114431,0.104516484
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084198326,-1.2929313,1.7535787,-0.33170208,0.1744302,1.2687724,0.72678345,-1.2222784,0.39383626,-0.081270754,-0.044400305,0.028286753,1.0293543,-0.75660527
