x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.16997,-1.6271712,3.130562,0.46825755,-0.12704554,0.26172626,-0.0329909,0.68322587,-0.70647025,-1.8240316,0.97569245,0.24091516,-1.0938826,-1.6720575
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1732415,-1.6282096,3.1347725,0.5072975,0.016345847,0.31763384,0.5646499,0.7000536,-0.713882,-1.8274617,0.98645234,0.7647086,-1.1784796,-0.93708575
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1734897,-1.6196637,3.1261249,0.51368684,0.030523086,0.13729006,0.04531579,0.6969621,-0.70737,-1.8310126,0.9933586,0.5844731,-1.1766508,-0.38765195
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1718597,-1.6231227,3.1304142,0.47716418,-0.009494331,0.34194076,-0.40800574,0.6890666,-0.7087905,-1.8294915,0.9779278,0.63859195,-1.1841458,0.47767606
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712191,-1.6381283,3.130242,0.49677947,-0.17667732,0.25853753,0.9866484,0.68798876,-0.71380115,-1.8272285,0.9929038,0.59019774,-1.014442,-0.1980363
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1701624,-1.633362,3.1306567,0.46449518,-0.0353477,0.20795691,0.65478176,0.68748105,-0.7113906,-1.8287581,0.9857847,0.4496898,-0.9771297,-0.9063335
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1735454,-1.6407564,3.1252396,0.51319116,-0.11929997,0.38616204,0.24943249,0.69189924,-0.7125368,-1.8283372,0.9917361,0.4656523,-0.93671924,0.17864504
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1684927,-1.6302993,3.1299365,0.52968276,0.056390617,0.31395337,-0.06842754,0.69350386,-0.70338476,-1.8281852,0.98274773,0.61001813,-1.0566603,0.46129858
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1717949,-1.6271541,3.1223993,0.4976388,0.009026224,0.41386828,1.705884,0.6823323,-0.71016395,-1.8265944,0.9835027,0.43173409,-1.1520534,-0.47226298
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1718354,-1.6401151,3.1304953,0.49012476,-0.23061971,0.31234217,-0.049689732,0.69134134,-0.7086505,-1.8300794,0.9889313,0.61672974,-0.839354,0.5226499
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1710163,-1.6342154,3.130394,0.49781036,-0.07152543,0.08661672,0.058075063,0.69407314,-0.70948535,-1.8316001,0.9900671,0.5946631,-0.97856355,0.17648572
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1740086,-1.6266528,3.1291006,0.4700037,-0.100442596,0.22105958,0.3344596,0.6841681,-0.7061169,-1.8307521,0.984455,0.5436352,-1.1426548,-1.0897602
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.172589,-1.6231512,3.1327338,0.49796006,-0.005542424,0.14019115,-0.2996236,0.6840504,-0.70800793,-1.8258983,0.99260086,0.71057045,-1.2568976,-0.39087662
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1691827,-1.622654,3.1293402,0.51781183,-0.08674608,0.17622569,-0.19339871,0.6915633,-0.7038512,-1.82817,0.98639613,0.49220434,-1.1184993,-0.3388661
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.16979,-1.6283226,3.1268668,0.47635975,-0.059300385,0.10134534,-0.6488442,0.6963412,-0.7054723,-1.8249624,0.9823468,0.47403744,-1.1403286,0.034759108
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1689281,-1.623959,3.1290007,0.46928364,-0.014254206,0.2739981,-1.0760946,0.68712175,-0.6991187,-1.8223455,0.9918336,0.39829051,-0.8461516,0.40959105
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1710143,-1.6254306,3.1314123,0.50321835,-0.10904807,0.09987177,0.1912847,0.6885805,-0.7072735,-1.8249545,0.9956394,0.5571825,-1.2101084,0.05763302
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1678762,-1.6286288,3.1308835,0.5082138,-0.0071317344,0.21748117,0.31300527,0.68276566,-0.7048143,-1.8333948,0.98218536,0.67625594,-1.2096746,-0.8900066
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1748984,-1.6251944,3.1278636,0.53758067,-0.11105838,0.02957162,0.34816602,0.6921824,-0.7185038,-1.8232975,0.9821767,0.6336162,-0.87526006,0.41268858
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696876,-1.6249495,3.12868,0.40834877,0.072707705,0.18217266,0.16153443,0.6889658,-0.7070652,-1.8192639,0.9917089,0.42929623,-0.96956754,-0.6935157
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1699922,-1.614998,3.1219084,0.4992741,0.10103853,0.483697,-0.4413179,0.6871867,-0.7085761,-1.8339368,0.98068017,0.29526392,-0.7533207,0.30366796
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1684673,-1.6179459,3.1309457,0.49581793,0.0065946663,0.062413406,-0.20880371,0.6854963,-0.7187037,-1.8249049,0.9803208,0.5417746,-1.434275,-0.74215835
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.170753,-1.6260514,3.1288142,0.54333484,-0.15751357,0.25976178,-0.5733683,0.6823721,-0.71088916,-1.8300503,0.99204534,0.5441939,-0.84432006,-0.15078712
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712188,-1.6262392,3.1326644,0.45588982,0.13087992,0.00021356484,0.6726076,0.6902006,-0.71225446,-1.8271658,0.97810745,0.5961515,-1.0908766,-0.23491986
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1748345,-1.6275896,3.1334133,0.4978015,0.04062949,0.04674156,0.16154015,0.69186735,-0.71219885,-1.822951,0.97993326,0.4971574,-0.6059523,0.031642847
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1722263,-1.6191505,3.1300046,0.5043861,-0.14351438,-0.24809048,-0.60488886,0.68572396,-0.7108153,-1.8272429,0.98919517,0.77036804,-0.9427028,0.18581368
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1688163,-1.6148401,3.1260226,0.5199993,-0.056174926,0.018215898,-0.111046515,0.6854381,-0.7069998,-1.8246686,0.9795245,0.6367501,-0.85960454,-0.020468956
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1693687,-1.6164654,3.1253283,0.5009301,-0.22265275,0.12656641,0.21035619,0.6947992,-0.70367366,-1.8322502,0.98929983,0.47912386,-1.1352056,-0.42211208
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1695827,-1.6155984,3.1288214,0.50696564,-0.16433367,0.21097256,0.30984455,0.68874913,-0.70490324,-1.8352344,0.98237205,0.4571731,-0.8270713,-0.39478374
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1673628,-1.6177211,3.1284442,0.51152056,0.21890344,0.17301293,-0.9102809,0.6907722,-0.7132929,-1.819089,0.98410213,0.64030224,-0.8239977,-0.8450331
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1707044,-1.6325595,3.130293,0.463611,-0.1744753,-0.011506695,0.27753857,0.6856448,-0.71167463,-1.8275802,0.9863431,0.29713997,-0.9618026,-0.60716057
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1679627,-1.6246436,3.129668,0.49440196,-0.0739114,0.34599742,-0.23972894,0.6967009,-0.701733,-1.8254019,0.9935425,0.24937211,-1.2539377,-0.3261719
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1673876,-1.6292088,3.1320345,0.5159701,-0.057406858,0.46551886,-0.14973634,0.68504924,-0.7098473,-1.8302015,0.98987514,0.5109192,-1.0853155,-1.2164932
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.168592,-1.6247599,3.1294348,0.47094828,-0.037155427,0.36675698,-0.65087914,0.7004663,-0.70562613,-1.828736,0.9910297,0.41330507,-1.0821476,-0.39551482
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1719835,-1.6360834,3.1257808,0.44549516,-0.16043861,0.2810111,0.15397581,0.6896471,-0.7032985,-1.8322395,0.98710084,0.58550555,-1.1628326,0.20603734
