x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018183801,-1.0406688,-0.13954265,-0.1378712,-0.21423598,1.0477127,-0.5879514,-2.3437433,1.8390589,0.87328297,0.020743169,-0.22110878,1.1741915,-0.7459303
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017022103,-1.0404023,-0.13694057,-0.15251258,0.22106604,1.0134839,-1.3600593,-2.351981,1.8308336,0.82872325,0.062079236,0.21292703,1.0915086,-1.2777455
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017432367,-1.0395219,-0.13492382,-0.13931754,-0.16567262,1.0466666,-0.15434921,-2.3558896,1.8110489,0.84499526,-0.11018565,-0.06712489,1.0953903,-1.6836091
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.02121494,-1.0408691,-0.13551587,-0.15585364,-0.011096905,0.81207585,-0.4452979,-2.3509202,1.8229842,1.0605894,-0.016392639,0.07029546,0.8723417,-0.7596754
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016570475,-1.0408005,-0.12984587,-0.1351661,0.08368014,1.0408853,0.31224757,-2.3487017,1.8207109,0.9931062,-0.021138217,-0.14420141,0.9706672,-1.9129193
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017915495,-1.0403314,-0.13264741,-0.13684197,0.18002227,1.0865725,-0.8971471,-2.3492894,1.8232158,0.949672,-0.043161575,-0.099993385,0.9843118,-1.8019524
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019202128,-1.0416385,-0.13140191,-0.13910852,-0.13476351,0.9333466,-0.004135969,-2.3464935,1.8283529,1.0247126,0.09752291,-0.025315898,0.9352176,-1.009013
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019134974,-1.0405715,-0.13119514,-0.14398047,-0.05369419,1.0424297,0.3702965,-2.3502266,1.8175263,1.0314537,0.048297938,-0.22884828,1.2134669,-0.9228238
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017429983,-1.0405972,-0.13451794,-0.14937901,-0.050519813,0.89876425,0.8169101,-2.3533955,1.8116148,0.8134504,0.06719762,0.16023894,0.96891475,0.32791278
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017696088,-1.0409507,-0.1328435,-0.1332854,-0.09269287,0.9052758,-0.010669616,-2.3511798,1.8136566,0.9594334,0.08465292,0.2656543,1.1319779,-1.0512657
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017977282,-1.041355,-0.13065162,-0.13769129,0.14450523,0.9675832,0.34344625,-2.3501647,1.8391033,0.85367703,0.025414405,0.19976577,1.1672809,-1.0597862
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016942184,-1.0412619,-0.13057819,-0.1445495,-0.24072614,1.0616806,-0.24416101,-2.3469598,1.8263246,0.9084462,-0.07721067,0.27749527,1.1889004,-0.75392187
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017483711,-1.0411549,-0.13904431,-0.14421266,-0.19400881,0.98243755,-0.7309322,-2.3512714,1.8131381,0.7602991,0.061833695,0.16993275,0.7651612,-0.41647258
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017890424,-1.0419434,-0.13102016,-0.15016715,-0.120282345,0.95707947,0.50091255,-2.346387,1.8146387,0.8728663,-0.0431558,-0.05549174,1.1328282,-0.93478876
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018058322,-1.0406219,-0.13194658,-0.14012854,0.05541206,1.0516533,-0.2888731,-2.357405,1.8304609,0.86474496,-0.040898055,0.13213022,1.1006143,-1.4671081
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.021273714,-1.0408691,-0.1360493,-0.1461534,-0.010446494,1.0141567,-0.8038887,-2.3653078,1.8301026,0.9224349,0.021591831,-0.057053432,1.116513,-2.3080955
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017335346,-1.040574,-0.13098682,-0.13360406,-0.40244195,0.98950416,1.1659429,-2.342731,1.8127124,0.82266104,-0.0039198333,0.12335489,1.0797261,-0.89950985
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017016513,-1.0408005,-0.13318984,-0.13546906,0.051060222,1.0215005,0.061405305,-2.342884,1.8178965,0.94205666,-0.08093029,0.2982989,1.0023308,-1.0475148
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017818244,-1.0404525,-0.1333557,-0.13154033,0.020144733,1.0436419,-0.004335241,-2.3430676,1.8231877,0.9892063,-0.015448041,-0.062302977,0.96148354,0.09096272
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01934728,-1.0401314,-0.13428687,-0.13779412,0.07389571,0.9650697,-2.3266647,-2.3517375,1.8081167,0.98872906,0.006126476,-0.0143268565,0.9338889,-0.8722317
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017890891,-1.0408685,-0.13782656,-0.13800956,-0.17476991,1.0614854,0.07190615,-2.349475,1.8143371,0.8720831,-0.013361172,0.33066246,1.0050752,-0.98299927
