x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65943736,-1.255897,1.068925,-0.10303624,-0.23790073,1.1379665,0.5211397,-1.9155995,1.6727316,-0.95984906,-0.037882246,-0.01546896,1.1103327,1.8413094
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65892386,-1.2554911,1.0583755,-0.11766485,0.035704345,1.2661206,0.04802587,-1.9136806,1.6823003,-0.9272554,-0.09444593,0.16684468,1.1643572,0.6732082
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66087717,-1.256276,1.0637385,-0.103066124,-0.12534454,1.2764094,0.981724,-1.9155673,1.6628969,-0.87734133,-0.112960525,-0.07055016,1.0221041,-0.22890495
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6622041,-1.2569809,1.0704576,-0.1444478,0.0015574988,1.1782194,-1.4372683,-1.9167652,1.6569898,-1.0378351,-0.07200502,0.0018708332,1.0445569,0.20737755
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66045517,-1.2560781,1.0703585,-0.07614509,-0.27355888,1.0824554,-0.101432934,-1.9172175,1.6790832,-1.1404217,-0.15346727,-0.048718795,1.0908861,1.3617755
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65960646,-1.2560983,1.0703137,-0.15634927,-0.047222827,1.219624,-0.03682668,-1.919745,1.6716692,-0.9584586,-0.084831834,-0.042095616,1.1253934,0.34954706
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66051364,-1.2571442,1.0711117,-0.103261374,-0.04448456,1.2508961,0.29510185,-1.9137305,1.6793612,-0.93757766,-0.11434555,-0.25659353,1.1236843,-1.0097125
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.660681,-1.2562981,1.0648843,-0.08421468,-0.12495948,1.1407032,-0.6808252,-1.918836,1.6710322,-0.8766361,-0.027619727,-0.19630691,0.99686384,0.7668999
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66177857,-1.2565415,1.0707178,-0.07076772,-0.03066408,1.1866642,-0.5489423,-1.9194832,1.6698344,-0.9440198,-0.05703462,-0.1303674,1.0800225,1.5340358
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66088945,-1.255411,1.0644405,-0.12067838,0.045104276,1.218658,-0.7507012,-1.9220848,1.6818258,-1.0849723,-0.058266185,0.17067045,0.96043724,0.8463807
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65948194,-1.25623,1.0656252,-0.08479279,0.041379016,1.0893465,-0.8613058,-1.9188911,1.6707025,-0.96379155,-0.087978415,0.16649204,1.3116887,-0.74178946
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6611558,-1.2560145,1.0652952,-0.15514457,-0.1613793,1.1354313,-0.23658401,-1.9196719,1.6744388,-1.1395432,-0.015235769,-0.08333103,1.2705858,-0.9296898
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6588431,-1.2566923,1.0725008,-0.07788589,-0.28139296,1.1525513,-0.5122308,-1.9173648,1.679468,-0.96814096,-0.05508026,-0.010513936,1.0375104,0.53491265
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65941036,-1.256071,1.0679706,-0.104914255,-0.036403723,1.2758582,-0.98996437,-1.9186819,1.6823453,-0.9194904,-0.08844728,-0.014290428,1.0120102,0.20437784
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6614901,-1.2560558,1.0671328,-0.113256656,0.1682024,1.2237139,0.10449476,-1.9180262,1.6817825,-0.976151,-0.023752175,-0.047111154,1.2738688,-0.67197686
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66106725,-1.2568519,1.0704228,-0.09003939,0.023973264,1.1455102,-0.6289229,-1.918174,1.687548,-0.90729517,-0.10179987,-0.06097569,1.1149869,0.1256882
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603651,-1.2557691,1.0688642,-0.12552471,0.1417161,1.1871822,0.26640946,-1.9176937,1.6733823,-1.0288397,-0.11729623,0.101945266,1.1765907,0.9661873
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66217864,-1.2568933,1.0658405,-0.13384613,-0.006031113,1.229348,0.14620799,-1.9180833,1.66986,-1.1656787,-0.12629107,0.0016118264,1.0401437,0.24441704
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65954036,-1.2558248,1.0656315,-0.124724135,0.0968984,1.0472896,0.17951657,-1.9176066,1.6862969,-1.036564,-0.08742301,0.048216067,1.1917709,0.9324239
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6602327,-1.2560067,1.0645217,-0.11654867,-0.12001049,1.2884588,-0.7337466,-1.9196231,1.6703283,-0.9501988,-0.007416579,-0.11574572,1.1156048,0.40918815
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6614793,-1.256042,1.0671717,-0.096932806,0.08763313,1.0617105,-0.7507276,-1.9226483,1.6723042,-1.0117698,-0.120169744,-0.026777467,1.2077451,-0.36929014
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6604722,-1.2560825,1.070913,-0.11800326,0.18203548,1.2722722,-0.48753574,-1.9206326,1.6760226,-0.97424304,-0.07079223,0.044790495,1.0046171,0.0075201066
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6608047,-1.2558792,1.0669284,-0.08894577,-0.0034580042,1.0763417,-0.92608744,-1.9225881,1.6709533,-1.0187273,-0.092057236,-0.06617701,1.191156,0.21481578
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6612812,-1.2557318,1.0695275,-0.110870086,0.2361447,1.0725517,0.3183066,-1.9169153,1.6843983,-0.96944124,-0.11909321,0.14541925,1.0344156,0.2374854
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6602371,-1.2561518,1.0661036,-0.11671707,-0.2582296,1.0591791,0.5162714,-1.9157163,1.6784519,-1.0005596,-0.12404942,0.06258259,1.0135711,1.1729088
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66091454,-1.2559816,1.0676444,-0.09166656,0.12084675,1.3007483,-0.7973198,-1.9142787,1.6687529,-1.0012895,0.043941546,0.19568686,1.2663215,0.26087207
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66091776,-1.256301,1.0703506,-0.12719353,-0.19162406,1.0632384,0.55433613,-1.9182374,1.6881759,-1.0238525,-0.061151683,-0.26478904,1.2243177,1.1289324
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6596028,-1.2557877,1.0720022,-0.11184628,0.04391888,1.0299447,-0.49418136,-1.9217843,1.6803422,-1.0743356,-0.058756936,-0.15732646,1.0791434,0.95580095
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6618905,-1.2556803,1.0678675,-0.092936836,0.08079743,1.1019925,0.12713748,-1.9146985,1.6786624,-1.0031402,-0.08300362,-0.059196915,1.1212555,0.94885373
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6622277,-1.2562864,1.0675657,-0.077179044,-0.038527496,1.1409028,0.5682032,-1.9197072,1.6779064,-1.0381579,-0.21791519,0.14278236,1.1592078,0.32748818
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6591476,-1.2555273,1.0662822,-0.10979096,0.21177839,0.96968603,0.33576557,-1.9175665,1.675135,-0.928464,-0.123916194,0.090704,1.1004229,0.4113285
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6587668,-1.2561053,1.0652243,-0.10089392,-0.09650551,1.1324329,0.3267596,-1.9134858,1.6665351,-0.96037877,-0.004379966,-0.010815881,1.2484213,0.791175
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66067415,-1.2561795,1.0702659,-0.13739784,0.07140363,1.2562623,-1.251899,-1.9154999,1.6643397,-1.0565841,0.0040608626,0.13487433,1.305257,0.7586805
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6606799,-1.2554258,1.0641724,-0.09515444,-0.1617015,1.074853,-0.63494706,-1.9195573,1.6792734,-1.0977708,-0.124824576,0.015215893,1.2207836,-0.64882
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.658848,-1.2559342,1.0734749,-0.16127053,0.007587558,1.2243313,-0.19296311,-1.9196947,1.6808677,-1.0474291,-0.110765606,0.010068922,0.9879222,0.89831364
