x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022591,0.7679834,-0.67474616,0.39557225,-0.31137198,1.3533467,-1.366145,-1.0385464,-1.8145278,0.34133184,-0.09552937,0.047216322,1.2684228,1.068527
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027437,0.77365637,-0.6742957,0.3952223,-0.31010467,1.3565243,-1.3198365,-1.054571,-1.8051085,0.14162174,-0.095018916,0.010872674,1.2624502,0.6429274
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022458,0.76497793,-0.6832116,0.39667055,-0.3119641,1.3513957,-1.3695183,-1.0550002,-1.7914072,0.185015,-0.066711605,-0.047227316,1.3053689,-0.32489488
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027658,0.77632856,-0.6777105,0.3941876,-0.3224831,1.3582135,-1.3508768,-1.0590042,-1.7869496,0.086966224,-0.09108254,-0.03273696,1.296903,0.73369503
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017623,0.7737547,-0.67818975,0.39692092,-0.3096661,1.3535558,-1.3687243,-1.0751398,-1.8009697,0.14399248,-0.052103795,-0.017974462,1.2893374,0.3189912
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022632,0.7711525,-0.67984384,0.39754102,-0.31165996,1.3545525,-1.4281492,-1.0310192,-1.8030782,0.060108643,-0.09559134,0.055789452,1.2978293,0.9287293
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.001748,0.7756187,-0.68219274,0.39498487,-0.30800617,1.3561203,-1.4040331,-1.0437917,-1.7840041,0.13066602,-0.089926034,0.0014280657,1.2018847,0.6200119
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012184,0.77200764,-0.67392725,0.39577386,-0.30960342,1.3570367,-1.2813648,-1.05888,-1.7847075,0.06995985,-0.09938185,-0.0141812395,1.3086927,1.5632937
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0036066,0.77449685,-0.6784333,0.39536548,-0.291574,1.3561171,-1.2992768,-1.0799196,-1.8106427,0.04401753,-0.09518809,-0.026984023,1.2694014,-0.2733147
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018183,0.77087224,-0.67851734,0.395065,-0.29882157,1.3573486,-1.3443806,-1.0473719,-1.8147902,0.038666826,-0.080954455,-0.14430429,1.2884667,0.34409454
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0020182,0.76857364,-0.6784156,0.39520934,-0.3061824,1.3529594,-1.3510958,-1.0546441,-1.8118473,0.19524132,-0.04615932,-0.13396376,1.2466803,0.5227342
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029107,0.7707824,-0.6777438,0.3962288,-0.31772566,1.3569621,-1.3554131,-1.0607694,-1.8067336,0.10478251,-0.07788966,-0.09183879,1.2076796,0.53828496
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026623,0.77755886,-0.681619,0.3947993,-0.3107421,1.3576857,-1.4027041,-1.0455798,-1.7789866,0.094346106,-0.06221898,0.022032432,1.2408035,0.9413518
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027633,0.771239,-0.6748774,0.39686623,-0.3114771,1.3568921,-1.4198918,-1.060575,-1.7909902,0.20705436,-0.055088382,-0.20382565,1.2424965,-0.14233944
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012945,0.7739171,-0.67860967,0.39630675,-0.31243202,1.3611045,-1.371215,-1.0572933,-1.7932365,0.10318761,-0.10372204,-0.108374305,1.280358,-0.6116481
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014056,0.7752839,-0.6754854,0.3982887,-0.31883323,1.3567235,-1.3416477,-1.0433944,-1.7864771,0.2090658,-0.059135616,-0.15149055,1.1968689,0.68914133
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027355,0.7757122,-0.6806068,0.39814967,-0.31042,1.3622888,-1.417859,-1.0632416,-1.8384384,0.2030769,-0.10095892,-0.09986641,1.2869431,1.1186193
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003416,0.7735288,-0.6761528,0.39736527,-0.31595948,1.3562512,-1.4029315,-1.0515194,-1.8075944,0.0932468,-0.09277738,0.04188977,1.3273194,0.34036717
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022982,0.77496594,-0.6793091,0.39454463,-0.3035187,1.3580567,-1.40272,-1.05349,-1.8180546,0.19573198,-0.08527994,-0.019284455,1.2446755,0.052209046
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0036913,0.7711241,-0.6778326,0.3939686,-0.30319285,1.3604833,-1.4096322,-1.0566537,-1.7993827,0.06993882,-0.030849034,-0.0549666,1.2687491,0.73959035
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028887,0.77820975,-0.677888,0.3968943,-0.30725858,1.356094,-1.3566463,-1.0637765,-1.808243,0.08803033,-0.08917058,-0.015803589,1.3141384,1.3883014
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026361,0.77924734,-0.67817867,0.39647377,-0.30680373,1.3590873,-1.348818,-1.0521098,-1.7880176,0.15919967,-0.035636652,0.044453245,1.2454998,0.7166808
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0016463,0.7812045,-0.6792862,0.39678058,-0.3000236,1.360984,-1.3623327,-1.0666738,-1.8132396,0.18559702,-0.06572937,-0.06976351,1.248489,1.1835945
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.001283,0.77557486,-0.6776033,0.39603594,-0.30317554,1.3557364,-1.3594347,-1.0555606,-1.7859787,0.23750061,-0.086863376,-0.12091206,1.2427394,1.2374872
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0016085,0.77360684,-0.6744755,0.39592478,-0.31344178,1.3560798,-1.3133459,-1.0447894,-1.7901767,-0.006304569,-0.07761703,0.032470766,1.244698,-0.35193035
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.00084,0.7737289,-0.67716664,0.3956279,-0.30067864,1.3582069,-1.3629879,-1.0543253,-1.8382016,0.13749345,-0.06610034,0.026392339,1.2565686,0.124181084
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0039035,0.7733381,-0.676512,0.396373,-0.30750236,1.3562274,-1.3129926,-1.0526819,-1.8020421,0.1575051,-0.052537046,-0.008179907,1.2945416,1.5124619
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0043691,0.77072835,-0.67750174,0.3968538,-0.3046709,1.3568255,-1.3252758,-1.0673,-1.8160329,0.12140395,-0.06639191,-0.094946,1.2359834,1.1844819
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022466,0.7781854,-0.678544,0.39798436,-0.3015609,1.3576794,-1.3345326,-1.0770737,-1.783143,0.22516017,-0.07166249,-0.09650409,1.3415425,1.4424238
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017406,0.78051955,-0.68209875,0.39549974,-0.29913378,1.3537954,-1.3935814,-1.0359584,-1.8009648,0.19060977,-0.06486284,-0.06818266,1.2814033,0.7526256
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0033128,0.77814156,-0.68021584,0.39501998,-0.29593137,1.3526813,-1.3508506,-1.0562353,-1.7966514,0.093624786,-0.03899189,0.094919994,1.2591048,0.7155113
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026163,0.7701025,-0.67363715,0.39601034,-0.31280625,1.3557743,-1.3669155,-1.0589126,-1.7994784,0.22445491,-0.040034603,-0.044686574,1.2578783,-0.2843237
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0036082,0.76829666,-0.68012446,0.397579,-0.31501263,1.3582044,-1.3810371,-1.0487583,-1.8078402,0.0949423,-0.031811126,-0.059532776,1.2325091,1.3134555
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0032239,0.77258676,-0.6854972,0.39567617,-0.31148958,1.357443,-1.3732973,-1.0549724,-1.818281,0.24289264,-0.04891508,0.001502756,1.2762164,0.23684196
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0032531,0.77567196,-0.68231666,0.39550507,-0.31362846,1.3572103,-1.358565,-1.0516977,-1.790854,0.22556643,-0.07865873,-0.045507334,1.2109686,-1.2635503
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029092,0.77324367,-0.6770806,0.3952009,-0.31646383,1.3610764,-1.3634664,-1.062829,-1.8341901,0.3032132,-0.09124362,-0.05138247,1.1865066,-0.66091007
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0038669,0.7712181,-0.67826295,0.39588472,-0.32311207,1.3592333,-1.295763,-1.0379956,-1.8151724,0.10456154,-0.13954777,-0.024643322,1.2774005,1.3043174
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019251,0.7717193,-0.6824283,0.39639106,-0.31098095,1.3589101,-1.3548442,-1.0530144,-1.8201395,0.12414543,-0.09136984,-0.07474016,1.2912376,1.5345511
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0043111,0.770609,-0.67634743,0.39546335,-0.32313368,1.352978,-1.3394599,-1.0501403,-1.8130597,0.08992333,-0.08734983,0.07538327,1.2050364,0.13705492
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030051,0.7686712,-0.6834238,0.39666212,-0.30576402,1.3524046,-1.3932593,-1.071385,-1.792897,0.16487664,-0.055669412,0.054095455,1.3092048,-0.58146334
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0041757,0.77936447,-0.68250763,0.39657736,-0.29753435,1.3525888,-1.3348631,-1.0561041,-1.7954935,0.22076797,-0.14660321,0.05097365,1.2224782,1.6641406
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0021414,0.77868444,-0.6787458,0.3980733,-0.30727762,1.3555362,-1.3949205,-1.0721961,-1.7938809,0.23166856,-0.052658327,0.04173746,1.3023709,-1.2649672
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014887,0.7755011,-0.6793745,0.39593878,-0.31994304,1.3574526,-1.4384588,-1.0418016,-1.8140155,0.32850018,-0.07723876,-0.008490282,1.2529267,1.0409167
