x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3075723,1.2480217,0.07679902,-0.090186335,0.07460964,1.259437,0.9180295,-0.15550269,1.1730375,-1.2081828,0.11565351,0.027229324,0.6276301,0.86311877
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.9196829,1.2851647,0.06938508,-0.092935115,-0.11054139,1.2985142,-0.001505857,-0.15276204,1.1757814,-1.2099899,0.116998926,0.13229027,0.6207718,1.0805668
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3515178,1.3009079,0.18408862,-0.0638745,0.22935788,1.2142891,0.5472047,-0.15694907,1.1753844,-1.2073022,0.11336536,0.017571205,0.6166798,0.60425746
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.021085301,1.3142977,0.09130019,-0.03011212,0.19307812,1.2392933,0.46717727,-0.15618502,1.18012,-1.2050976,0.11622502,0.09837421,0.64544815,1.1586864
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.31785697,1.3219113,0.12014698,-0.170818,-0.0697011,1.2783318,1.4684262,-0.15648426,1.1784679,-1.21017,0.11473208,0.07505011,0.6320687,0.860231
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3141795,1.284102,0.07606452,-0.053918697,-0.069046736,1.2568998,0.19751573,-0.1546232,1.1764226,-1.2090176,0.115763046,0.10365262,0.6281007,0.03880843
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-2.0118227,1.2700152,-0.005975668,-0.07477937,-0.0060695177,1.274278,0.32526305,-0.15279542,1.1703062,-1.2135081,0.12113337,0.04515456,0.6433121,1.12982
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0545948,1.3158388,0.08099694,-0.109723136,0.018747473,1.2796595,0.30791423,-0.15594473,1.1735389,-1.2166091,0.11610723,0.076893754,0.64304465,1.273376
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.82530904,1.2900654,0.06895879,-0.058259536,0.13800043,1.3012466,-0.36953536,-0.15304972,1.1772519,-1.2074219,0.117236935,0.06520591,0.62237096,-0.107536264
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.84898525,1.324727,0.11608033,-0.107862376,0.12697501,1.2730721,0.60869294,-0.15385643,1.1766367,-1.2112802,0.116786025,0.07655689,0.6395026,-0.23440985
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.17708443,1.2405242,0.08431998,-0.05933119,0.2157652,1.265074,0.23071949,-0.15304984,1.178008,-1.2138423,0.11791767,0.08160877,0.6140757,0.06028827
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3785267,1.2749654,0.08113946,-0.09630961,-0.027645724,1.2335951,0.6131482,-0.15328068,1.178864,-1.2111294,0.117331736,0.031960487,0.61725086,0.71294063
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.1093897,1.2542475,0.04405608,-0.13248609,0.024221955,1.2664616,-0.16983508,-0.15297697,1.1788213,-1.2117741,0.1171421,0.083573334,0.608911,1.3481096
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.142094,1.3071387,-0.20714279,-0.025766574,0.39574012,1.3003548,0.18761897,-0.15432385,1.1786325,-1.2112896,0.11815246,0.07975307,0.6226324,0.72926575
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.66200894,1.3416563,0.15228729,-0.05905665,-0.07902572,1.279283,0.21522163,-0.1527639,1.1765465,-1.2069165,0.1189993,0.088443704,0.648096,1.4669722
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.0074738795,1.3512918,0.015199012,-0.056748573,0.35000727,1.2947347,0.57796395,-0.15397926,1.1778209,-1.2071447,0.11914137,0.056396227,0.61967367,-0.30033204
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.2176632,1.27861,-0.073399074,-0.051357757,0.16415009,1.2362599,0.4024008,-0.1566031,1.1787505,-1.2046466,0.11587102,0.04309156,0.6184963,0.20683716
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.2085898,1.2814722,-0.038424533,-0.022937324,0.032321606,1.2722129,0.76372993,-0.15188003,1.1749177,-1.2033733,0.11438718,0.047539804,0.64435846,1.0533106
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.27150235,1.3000972,0.046460647,-0.06941921,0.17365207,1.2098178,0.4168437,-0.15515073,1.1756631,-1.2043287,0.120441966,0.055967167,0.6376737,2.4376354
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5732235,1.2580574,-0.0315579,-0.132181,0.108930945,1.259294,0.17596814,-0.15093926,1.177954,-1.211094,0.11593743,0.109291896,0.6214032,1.4522718
