x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4314705,1.6293483,0.39129937,0.099134475,0.09091621,0.47162336,0.83263993,-0.4633654,1.4833395,-0.26804924,-0.7106494,-0.11528844,1.3165618,1.4312896
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4188813,1.6433336,0.40120107,0.09773851,0.117190465,0.44499096,0.82179147,-0.45863724,1.485994,-0.2694726,-0.7135869,-0.12200833,1.3312159,1.4169443
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4216387,1.6356033,0.39460275,0.1012831,0.10665598,0.4445183,0.84611267,-0.46170264,1.4844815,-0.25909185,-0.7160818,-0.15777916,1.3176508,1.510559
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196138,1.6459416,0.39260134,0.10055027,0.092170656,0.4630027,0.83058214,-0.45160735,1.4849867,-0.24569623,-0.7156256,-0.107482724,1.3184575,1.4528133
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4338052,1.6481434,0.39431196,0.10922324,0.07414214,0.4540531,0.79388916,-0.45065737,1.4886842,-0.23706625,-0.716545,-0.13840418,1.3198049,1.4486778
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4238902,1.6484014,0.39431185,0.10400891,0.0909918,0.4413622,0.85565186,-0.45589766,1.4873891,-0.26334563,-0.71657753,-0.15261327,1.3153147,1.3826538
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4118454,1.6307951,0.39565593,0.098036624,0.089915626,0.44419137,0.87381494,-0.45963842,1.4842795,-0.23711278,-0.71250975,-0.16642876,1.3195488,1.3507177
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4159985,1.6348258,0.3913694,0.10353913,0.10440444,0.45673442,0.826246,-0.46517196,1.4816116,-0.25677332,-0.7117497,-0.112572275,1.3226353,1.487773
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4236158,1.6411912,0.38879266,0.10716034,0.100158416,0.45541558,0.7995121,-0.45743918,1.4857011,-0.25231302,-0.71990585,-0.12816931,1.3217678,1.396242
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4210207,1.6347024,0.39376915,0.10221805,0.085397415,0.46073163,0.81919354,-0.44542626,1.4840881,-0.25580144,-0.7131223,-0.15414834,1.3200754,1.4474214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4195191,1.6266161,0.39440784,0.088649295,0.113407314,0.44419202,0.8543676,-0.45448866,1.48559,-0.26226145,-0.71330357,-0.08445528,1.3181634,1.5306863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4222314,1.6405253,0.39271274,0.09632603,0.103840835,0.45486477,0.82186645,-0.46088424,1.4835291,-0.24764493,-0.71379256,-0.03796868,1.3196656,1.4746073
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4282843,1.6442009,0.3895114,0.10727246,0.10243964,0.44148368,0.8169713,-0.44906107,1.485372,-0.23860112,-0.71493334,-0.150463,1.3229569,1.4270511
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4112618,1.6466755,0.39404628,0.101997845,0.11483635,0.45345348,0.811753,-0.45925453,1.4814715,-0.23272656,-0.71334267,-0.16941616,1.3195864,1.3511845
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4156253,1.6408257,0.39127097,0.10406645,0.09841924,0.4624732,0.80417,-0.45729476,1.4841976,-0.27257887,-0.71779716,-0.17078237,1.3191594,1.536902
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.433282,1.6338322,0.38991103,0.10865491,0.08940905,0.45078906,0.8217827,-0.4660983,1.4834318,-0.22352692,-0.71318626,-0.13452086,1.323876,1.4910576
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4243981,1.6258744,0.3944291,0.10562506,0.10705049,0.44562843,0.81268716,-0.46929252,1.4835833,-0.23252055,-0.7173786,-0.10227934,1.3261262,1.3917812
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4144953,1.6476916,0.3972342,0.09963551,0.10771364,0.4554241,0.8402306,-0.46213895,1.4839214,-0.24043441,-0.7116038,-0.1537869,1.3186854,1.290156
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242855,1.6424664,0.39210153,0.10387484,0.0877748,0.46684957,0.82534057,-0.46537134,1.4846421,-0.27267373,-0.7129533,-0.14560944,1.3181087,1.3266491
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4304035,1.6500132,0.39226457,0.10373526,0.10267217,0.46268654,0.797833,-0.45775956,1.4832995,-0.27133068,-0.71085995,-0.09887141,1.3171068,1.3641059
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4187423,1.6317441,0.39447844,0.11515236,0.09627841,0.44485775,0.80917525,-0.45526335,1.4853325,-0.27698067,-0.71297485,-0.16101046,1.3227124,1.3351353
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4226494,1.6327763,0.39655045,0.093833216,0.09500204,0.46666533,0.8315156,-0.46255407,1.4857681,-0.23189268,-0.7148469,-0.17612736,1.328978,1.3706442
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4213619,1.638299,0.388333,0.11824564,0.08947137,0.45375502,0.8239305,-0.45878112,1.4862018,-0.2661604,-0.7112484,-0.15648186,1.3137211,1.5227057
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4285738,1.6326072,0.38716903,0.10360407,0.09644884,0.45110714,0.8507577,-0.46428758,1.48404,-0.24788883,-0.71793544,-0.15367362,1.3214492,1.3860817
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4182234,1.6424043,0.39391652,0.0890977,0.109273806,0.45763972,0.8358242,-0.460968,1.4831226,-0.24910693,-0.7180083,-0.14694333,1.3207009,1.4457071
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4256506,1.6398884,0.39082935,0.10442992,0.094681606,0.44853368,0.83203965,-0.4645577,1.4835087,-0.217376,-0.7141877,-0.0976627,1.3220874,1.4444858
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4285666,1.6521484,0.3905554,0.10728785,0.117846385,0.45668203,0.83010864,-0.45927715,1.4837897,-0.25744432,-0.70859677,-0.11582077,1.3265657,1.5098296
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4184616,1.6290591,0.39449468,0.09500904,0.09650264,0.45719552,0.82218546,-0.46417445,1.483271,-0.22423135,-0.7185899,-0.114019416,1.3294734,1.3498816
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4237992,1.6327794,0.39082205,0.102546565,0.09989255,0.45072687,0.8195369,-0.46431246,1.4804163,-0.254904,-0.7163517,-0.09998749,1.3260334,1.4323318
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4275662,1.6337332,0.39532268,0.10702657,0.09232022,0.45395744,0.7960538,-0.4607085,1.4850053,-0.25619334,-0.7134429,-0.09994522,1.3188026,1.4483321
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4184674,1.6340908,0.39232954,0.10449788,0.10650583,0.44748572,0.8177768,-0.4552857,1.4861727,-0.2738751,-0.7190687,-0.17081156,1.3174783,1.4706835
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4240084,1.6451848,0.39283052,0.10629827,0.106855944,0.4447596,0.8125325,-0.4613005,1.4846841,-0.2627039,-0.7142226,-0.12514809,1.3255167,1.4143492
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4324837,1.6373314,0.39434296,0.10119726,0.09269555,0.44646657,0.81768453,-0.46571076,1.4849119,-0.255386,-0.72024053,-0.06355016,1.3274204,1.4941515
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4309702,1.6369154,0.39022735,0.10437975,0.09675197,0.45404574,0.8045773,-0.46355557,1.483061,-0.23856911,-0.7165483,-0.09757898,1.3205446,1.4107034
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4151788,1.6443665,0.3913571,0.1119441,0.105464876,0.44975063,0.82450706,-0.4659241,1.4842187,-0.25251654,-0.71745396,-0.10583961,1.3270799,1.383364
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42147,1.6453223,0.3939209,0.104187705,0.094849214,0.44456235,0.83631164,-0.45909446,1.4847791,-0.25123718,-0.7157262,-0.12914842,1.3222932,1.5623192
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4197105,1.6400379,0.39924666,0.105944514,0.09920023,0.44903648,0.82699287,-0.4644449,1.484412,-0.27183515,-0.71613145,-0.14714485,1.3234329,1.3900274
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4195791,1.62909,0.3924851,0.10213046,0.095663965,0.45266378,0.8283663,-0.4556699,1.484814,-0.25729278,-0.7161265,-0.12789662,1.3195829,1.4209712
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4179475,1.6363679,0.39608207,0.092123725,0.10858665,0.46008188,0.8110871,-0.46525076,1.4822501,-0.2531277,-0.71572596,-0.14267676,1.3219509,1.5703996
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4216186,1.6374509,0.39006475,0.11812855,0.08468083,0.45639336,0.85080624,-0.4629186,1.4833935,-0.2632699,-0.71578515,-0.21814033,1.3260679,1.3986123
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4270276,1.6338767,0.39302668,0.10494279,0.09802585,0.44929898,0.8174791,-0.45501098,1.486868,-0.2517947,-0.71150327,-0.17466226,1.3242928,1.3408914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4205352,1.6262957,0.39091748,0.11755526,0.10536238,0.45614824,0.7672016,-0.46769866,1.4834901,-0.2569443,-0.7189725,-0.1337823,1.3246089,1.4919548
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4298589,1.6431277,0.39147288,0.10647618,0.09782996,0.44792026,0.81235147,-0.46707404,1.4834962,-0.23911673,-0.71947163,-0.10685212,1.3310118,1.5031533
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4137696,1.6454045,0.39429492,0.105990306,0.082706995,0.46704346,0.8192048,-0.4553895,1.4799068,-0.2556695,-0.7163502,-0.13244943,1.3174503,1.3013933
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4224972,1.6447425,0.38932857,0.10815485,0.102906786,0.44658026,0.82610697,-0.4577088,1.483196,-0.24873264,-0.7186887,-0.16531694,1.3222812,1.464596
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4124777,1.6451347,0.4033064,0.10173152,0.10407438,0.44358718,0.8321845,-0.4657513,1.4877878,-0.2532973,-0.7087933,-0.1253178,1.3210485,1.4762572
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4219112,1.6342149,0.39788684,0.09931458,0.10142972,0.46414065,0.77780485,-0.46520576,1.482808,-0.260488,-0.7196115,-0.12748739,1.3172419,1.2742412
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4288481,1.6401716,0.3938345,0.10541689,0.09444722,0.4568067,0.8226646,-0.46796784,1.4831486,-0.25993592,-0.7176144,-0.16850285,1.3251919,1.3627123
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4143124,1.6408942,0.38890484,0.10289978,0.11428627,0.46688214,0.8438319,-0.44557008,1.485078,-0.25255227,-0.718785,-0.13517115,1.3261565,1.4291686
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4282215,1.640417,0.39471218,0.09826916,0.09336685,0.44735643,0.8302576,-0.46772134,1.4834138,-0.27823496,-0.72138965,-0.14268476,1.3182898,1.5423223
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227844,1.6455443,0.39539632,0.09541502,0.10058682,0.45885533,0.82057613,-0.4601091,1.481873,-0.23625435,-0.71427256,-0.113357276,1.3215435,1.501196
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4131316,1.6293348,0.39228934,0.104861856,0.09548203,0.4699722,0.7920859,-0.46478638,1.4805124,-0.267044,-0.7170045,-0.15982899,1.3181909,1.4204823
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4212587,1.6349945,0.39700967,0.10088106,0.09854823,0.45586738,0.7999237,-0.44953933,1.4832542,-0.2495244,-0.71459615,-0.1522685,1.3194488,1.4475132
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4229352,1.6473641,0.40168446,0.10357686,0.074792,0.45213678,0.85996956,-0.45978644,1.4855913,-0.27133512,-0.71531916,-0.15553375,1.3219137,1.3246933
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4151735,1.632914,0.39374456,0.11189095,0.1079234,0.43890873,0.79540163,-0.45395312,1.4848821,-0.24609977,-0.7132093,-0.0663878,1.3272417,1.4820548
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4284792,1.6409708,0.39453793,0.10375519,0.09005457,0.45736474,0.86030066,-0.45716,1.4858198,-0.2603557,-0.71358687,-0.16919336,1.3213149,1.3732104
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4259433,1.6477783,0.38812822,0.11405841,0.08473899,0.44827843,0.84964037,-0.45830512,1.4816251,-0.24672194,-0.723146,-0.16088699,1.3250873,1.4100211
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4158956,1.6390647,0.39645046,0.09952911,0.097706325,0.4460057,0.8318502,-0.45677757,1.4810544,-0.26884994,-0.71370524,-0.103844315,1.3226074,1.3609418
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4102314,1.6299728,0.39765927,0.098550506,0.0918307,0.44871604,0.8625721,-0.46906418,1.4831449,-0.24367295,-0.71910614,-0.07385756,1.3220605,1.3991667
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4148511,1.629525,0.38763794,0.11154969,0.10419969,0.45487976,0.8542296,-0.46560657,1.4852319,-0.261168,-0.7209171,-0.17078489,1.323583,1.5522906
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4253163,1.6454451,0.39797494,0.09532237,0.1052823,0.45241714,0.8012765,-0.45832542,1.4841071,-0.24685815,-0.71892947,-0.14776747,1.3233514,1.5190386
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4257358,1.6323886,0.39027113,0.09597694,0.10275179,0.45376056,0.8418895,-0.46007618,1.4858731,-0.24184711,-0.72073555,-0.15291403,1.3236197,1.4021883
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4278361,1.6467254,0.3892791,0.10739074,0.09392289,0.4475461,0.84005195,-0.46362734,1.4818262,-0.25859883,-0.7214447,-0.096957095,1.3314558,1.4159958
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4159279,1.6378933,0.3952571,0.11826567,0.09789853,0.44607013,0.7772949,-0.45512766,1.4852726,-0.24188149,-0.7096613,-0.17758669,1.3219023,1.315447
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4149826,1.6512539,0.39800826,0.10972094,0.09726417,0.45978338,0.7767976,-0.45571035,1.4831736,-0.25606668,-0.7149672,-0.13036036,1.323923,1.3519914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4158388,1.6379377,0.39383906,0.1032631,0.1008117,0.45144424,0.8164531,-0.4593954,1.484087,-0.241753,-0.7144142,-0.15702885,1.3240103,1.4311271
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4250218,1.6493363,0.39271897,0.10258301,0.10303035,0.45139495,0.81840986,-0.46563652,1.4819915,-0.25154603,-0.72308064,-0.07946067,1.3266745,1.3777599
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4143909,1.6427938,0.3919986,0.10993616,0.10464074,0.44905877,0.8457543,-0.45738786,1.4842045,-0.26841852,-0.71705663,-0.11558168,1.3179682,1.3987535
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4226575,1.6397712,0.3969075,0.10256138,0.09699951,0.45745006,0.8120242,-0.46297646,1.4814591,-0.24963282,-0.7071389,-0.053663053,1.3219469,1.2758311
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4134525,1.6460255,0.399987,0.113342136,0.09916545,0.45956483,0.82877165,-0.45333967,1.4849942,-0.25515214,-0.71297216,-0.16324681,1.3303363,1.4144614
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4304527,1.6339327,0.3969706,0.10458917,0.09268021,0.45540658,0.8116256,-0.46710518,1.482974,-0.26908544,-0.71161264,-0.06511782,1.322303,1.3749909
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4286098,1.6098508,0.38680485,0.110391326,0.09199629,0.44749466,0.82497644,-0.4643648,1.4829708,-0.22390036,-0.7155187,-0.1435969,1.3254557,1.5054795
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4220973,1.6394459,0.39634827,0.10294782,0.103453055,0.45756382,0.78798413,-0.45729655,1.4812739,-0.26457548,-0.7141594,-0.12802821,1.3158705,1.454846
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4232776,1.6460463,0.39096498,0.101201266,0.10288549,0.4607294,0.77818215,-0.4731167,1.4819124,-0.25114202,-0.72463775,-0.12163452,1.3207338,1.3957863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4303776,1.641466,0.39206827,0.10959839,0.08805536,0.44537932,0.8276516,-0.46679527,1.4825335,-0.2593795,-0.71445525,-0.13929385,1.3193325,1.4521784
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4277457,1.6339686,0.3908294,0.09361856,0.112335116,0.45986408,0.79001814,-0.46020436,1.4864837,-0.2496678,-0.71888685,-0.12724596,1.3213289,1.3714501
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4191198,1.634376,0.39593297,0.09722125,0.09171187,0.45717022,0.8301226,-0.46817794,1.4829254,-0.23916474,-0.71742225,-0.07808251,1.3282963,1.4546264
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4177518,1.6396896,0.3959642,0.10077567,0.09669239,0.46497083,0.8067012,-0.4597428,1.4855467,-0.25600642,-0.7171493,-0.15789445,1.3269861,1.570879
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4235132,1.6479939,0.38999015,0.10754402,0.10335306,0.45313683,0.81730616,-0.45574856,1.4806602,-0.2619363,-0.71529746,-0.14683172,1.3178955,1.3935118
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4184692,1.6422285,0.39291716,0.0983522,0.103032604,0.47235322,0.81021947,-0.45305744,1.4864198,-0.26006764,-0.71235996,-0.12960269,1.318664,1.5061884
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4252117,1.6498573,0.3947216,0.10153419,0.1068251,0.46276864,0.78848547,-0.46547407,1.4873536,-0.23189548,-0.7192597,-0.11754772,1.3276309,1.5068655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4168583,1.6419054,0.39943013,0.1051358,0.07861415,0.44367093,0.83869755,-0.45785207,1.4839554,-0.26587787,-0.72259355,-0.19084626,1.3265038,1.4445004
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4156712,1.6469136,0.39926487,0.10692442,0.09073175,0.4582981,0.81636375,-0.46734554,1.4832892,-0.26745543,-0.7180453,-0.20538016,1.3211508,1.4203523
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4212631,1.6481619,0.39713454,0.10862966,0.09900126,0.44320127,0.8442324,-0.46683893,1.4853836,-0.26448038,-0.71000046,-0.12321687,1.3169482,1.5619396
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4147134,1.644378,0.39687878,0.09812558,0.11787678,0.44934905,0.8169154,-0.46176234,1.4826095,-0.25151673,-0.7178275,-0.14047344,1.3202144,1.3772093
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4252503,1.6370583,0.39491796,0.09926475,0.088590786,0.44715226,0.83517176,-0.47385854,1.4821818,-0.26589718,-0.72370225,-0.12122816,1.3258517,1.3785943
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4270024,1.6375185,0.38896772,0.10340626,0.09615117,0.45221618,0.81724006,-0.45451024,1.483973,-0.25295392,-0.7138435,-0.13792099,1.3230876,1.3811148
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4163549,1.6463784,0.39978576,0.10067717,0.10050913,0.45872784,0.8373661,-0.46000296,1.4879532,-0.2548416,-0.7144503,-0.15969557,1.3204042,1.5011061
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4239281,1.6434358,0.3913058,0.11153445,0.094998956,0.44613525,0.82673573,-0.4466325,1.4865515,-0.26026705,-0.7131769,-0.10037873,1.3213859,1.4480009
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.422923,1.6526636,0.40182063,0.09392884,0.105623774,0.4488205,0.8019043,-0.46200475,1.4818177,-0.24180153,-0.71165305,-0.1089581,1.3226506,1.379808
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4300773,1.6282704,0.39619172,0.09992176,0.10056985,0.44121784,0.81535923,-0.45246837,1.4835256,-0.27319467,-0.71527535,-0.15138933,1.316502,1.3994075
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4191146,1.6479586,0.3927786,0.10224331,0.10254326,0.46695313,0.80509853,-0.45140383,1.4869437,-0.25522938,-0.71346337,-0.09926646,1.3194872,1.3768327
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4199325,1.6403242,0.3932045,0.11399972,0.0891507,0.45611808,0.84146655,-0.45577902,1.4865563,-0.24772573,-0.7131893,-0.1360167,1.3281034,1.4362026
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4284478,1.6341995,0.39381224,0.09949924,0.101465166,0.4587462,0.8015483,-0.47389904,1.4826214,-0.25215498,-0.71622664,-0.07230089,1.3203156,1.2912905
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.415739,1.6328479,0.3980126,0.10156625,0.08899199,0.4471474,0.84461147,-0.4537413,1.487326,-0.2364604,-0.71784854,-0.13548054,1.3239051,1.3590546
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4174579,1.6490195,0.40372336,0.0958391,0.10636501,0.43879116,0.80628866,-0.46449986,1.4822195,-0.25274098,-0.7196353,-0.103386395,1.327431,1.41377
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4258515,1.6359258,0.39949223,0.09702079,0.100819744,0.45230097,0.8276831,-0.46054667,1.4823917,-0.26279315,-0.70961654,-0.15448388,1.3212444,1.498758
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4241647,1.6462439,0.39685065,0.09984568,0.1063238,0.4547293,0.78791654,-0.463353,1.4812278,-0.2317217,-0.7117781,-0.1041653,1.3201016,1.377253
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4283234,1.6445118,0.3849742,0.111440554,0.109104775,0.45793155,0.8092882,-0.45549357,1.4851702,-0.25136912,-0.7128554,-0.13313363,1.3203282,1.5274447
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4250792,1.6435204,0.390822,0.0943776,0.09470252,0.45227835,0.86854094,-0.46065712,1.4810367,-0.27378702,-0.71434385,-0.065873794,1.3220136,1.4670733
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4221439,1.6381222,0.3926282,0.10984533,0.08601648,0.4475577,0.8297417,-0.46074575,1.4836209,-0.23898955,-0.71430326,-0.12201086,1.3286444,1.4986134
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242971,1.6265899,0.39217812,0.10079384,0.09981778,0.45259747,0.8218849,-0.455167,1.4843208,-0.23973785,-0.71355176,-0.072512746,1.3241991,1.4845353
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4103746,1.6412897,0.39685395,0.10448443,0.10104882,0.46009594,0.8075661,-0.4671636,1.4825512,-0.2672975,-0.7164417,-0.14029308,1.3169924,1.41107
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4190029,1.638686,0.39156184,0.10504575,0.100321926,0.44561198,0.8377909,-0.45602393,1.484831,-0.25571445,-0.72118217,-0.1765151,1.3275566,1.4117709
