x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,-0.059634432,0.36647698,-1.0223267,0.8776283,-0.97248524,1.1503695,-0.21466123,-0.50176,-1.4729882,1.7110083,-0.084864356,0.11825666,1.2612137,0.37974936
0.1,0.0,1.4,0.0,0.0,0,-0.064124085,0.34678262,-0.9992344,0.8664428,-0.9215968,1.1523176,-0.26868424,-0.4884549,-1.4777374,1.7204671,0.022173852,-0.24108724,1.045537,0.9340445
0.1,0.0,1.4,0.0,0.0,0,-0.06537172,0.35849065,-1.0071628,0.8824287,-0.9096032,1.1258057,-0.3121968,-0.5067777,-1.4817785,1.7166665,0.0067983014,0.029505068,0.94215745,0.29139432
0.1,0.0,1.4,0.0,0.0,0,-0.06296037,0.35592782,-1.006283,0.8787439,-0.9272347,1.1386715,-0.26700258,-0.50211823,-1.4884765,1.7152048,-0.07896638,0.045417074,0.77341026,-0.12244496
0.1,0.0,1.4,0.0,0.0,0,-0.053471033,0.37554738,-1.0088674,0.8780711,-0.92635643,1.1505678,-0.18429072,-0.49734825,-1.5023172,1.7214459,-0.020440927,0.05817048,0.9790626,-1.2798557
0.1,0.0,1.4,0.0,0.0,0,-0.07239328,0.36816546,-0.9953648,0.88323605,-0.9546362,1.1379564,-0.19842516,-0.5016811,-1.4738446,1.7184569,0.10271773,0.09279334,0.79175866,-1.0143039
0.1,0.0,1.4,0.0,0.0,0,-0.06247631,0.35258302,-0.9949301,0.8761004,-0.9469766,1.1712078,-0.21706119,-0.5048776,-1.4768453,1.7070997,0.023664074,0.07637581,0.589903,0.6416524
0.1,0.0,1.4,0.0,0.0,0,-0.066946514,0.3531149,-0.99836546,0.8706917,-0.942889,1.1296504,-0.24964674,-0.51454145,-1.4870664,1.7124614,-0.061894283,0.22183442,0.90290385,0.3129382
0.1,0.0,1.4,0.0,0.0,0,-0.06954987,0.36382753,-1.0033764,0.8805277,-0.919753,1.1458391,-0.2357373,-0.51526016,-1.4817854,1.71239,-0.010749546,-0.17345616,0.61822087,0.4995353
0.1,0.0,1.4,0.0,0.0,0,-0.051408175,0.3708826,-0.9977053,0.8729599,-0.91009927,1.129096,-0.24117112,-0.50373197,-1.4840744,1.7283136,0.14275591,-0.037373748,0.7005024,0.33496046
0.1,0.0,1.4,0.0,0.0,0,-0.057176292,0.3514113,-0.9838208,0.8884762,-0.9415738,1.1467313,-0.13591926,-0.50909835,-1.4900687,1.714968,-0.08634872,0.15419666,0.90802395,0.54920405
