x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10114585,1.3227457,0.121579506,-0.00076351373,-0.19722465,1.5162853,-0.61521155,1.7578061,1.9432157,-0.091291726,-0.04733275,0.22354366,0.96704996,0.060837016
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11821541,1.3272785,0.123758174,-0.03432737,-0.17452085,1.507883,-0.5351888,1.6082124,1.9369195,-0.04735935,-0.05339456,0.17464085,0.94525766,0.21848409
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11090664,1.3526938,0.118254356,-0.0048244926,-0.16999866,1.5151074,-0.62818253,1.625104,1.9476665,-0.08664526,-0.00020886122,0.25352418,0.94808644,0.61945754
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13511378,1.3349606,0.13617396,0.016905764,-0.1635994,1.5004373,-0.63573635,1.7052838,1.958132,-0.070097394,-0.0794505,0.20877449,1.0161655,-0.3964997
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12784988,1.3283895,0.1115836,0.016898641,-0.15570644,1.5130993,-0.6343872,1.0123215,1.9424171,-0.15338063,-0.07365139,0.35088116,1.0076392,-0.74503565
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.121698394,1.3530244,0.11700988,0.056711804,-0.18951304,1.5230644,-0.65389854,0.7692853,1.9537605,-0.01462841,-0.05978309,0.02360236,0.9244404,1.1845275
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10541885,1.319974,0.12169807,-0.009031184,-0.17400569,1.5106126,-0.664998,0.21729426,1.9203068,-0.05719189,-0.09547128,0.14387633,0.967614,1.4074643
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09298539,1.3141121,0.12836722,-0.016108759,-0.17143278,1.5127847,-0.6121395,1.647827,1.9234335,-0.11347574,-0.0057252143,0.3199643,0.9871767,-0.08058223
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12846288,1.361492,0.1235989,0.013484767,-0.17254226,1.528708,-0.5929389,1.854065,1.9245983,-0.08341892,-0.08297131,0.1932061,0.9783035,0.6628991
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.114332646,1.3280025,0.116957836,0.023978196,-0.14939986,1.5383458,-0.5883962,1.3205606,1.9295684,-0.04519175,-0.0970147,0.19310048,1.0114981,-0.7039031
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10643954,1.3410987,0.12617321,0.020939177,-0.1931765,1.497829,-0.56260806,1.6641504,1.9256219,-0.08771587,-0.059658516,0.27129135,0.9928354,1.656029
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11508535,1.3245232,0.11950325,0.0854455,-0.17604613,1.5200784,-0.66831124,0.14734456,1.9267176,-0.1258332,-0.03412688,0.27231598,0.94730914,0.4737247
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12849112,1.3528026,0.11440331,0.005161665,-0.1824404,1.505909,-0.52516437,1.742868,1.9381458,-0.09861376,-0.07199762,0.30843765,1.0647736,0.03587766
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.15159062,1.3315378,0.12249344,0.03564393,-0.17924906,1.5097399,-0.6388966,1.1321735,1.942673,-0.03726769,-0.07590406,0.18012644,0.95707935,-0.5013672
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1267035,1.3420419,0.120166644,0.042314276,-0.17911832,1.5273355,-0.56192523,1.6109786,1.9573748,-0.072563365,-0.087577105,0.25820556,1.0629829,0.50781274
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12421761,1.3335828,0.11931261,0.0033500635,-0.18295828,1.5203396,-0.5924589,1.5745808,1.9402378,-0.019685626,-0.06559219,0.1815981,1.004951,0.72355634
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11436055,1.3381429,0.12581027,0.04788525,-0.18551773,1.5055363,-0.63243955,1.4622927,1.9319065,-0.054118704,-0.023616964,0.13526337,0.9907425,0.30409178
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13521183,1.3405653,0.11821451,0.07875236,-0.1684568,1.505761,-0.5675894,1.8060333,1.9221078,-0.069646016,-0.0729649,0.13500664,1.0384505,0.38082218
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13702992,1.3207717,0.115132205,-0.011860327,-0.17020218,1.5247924,-0.66090345,1.5429323,1.9461277,-0.038580053,0.0070601143,0.13340448,0.97194237,-0.18277748
