x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7804978,0.022094972,-0.07886663,0.09251428,0.020726744,0.49208668,-0.7698158,-0.17500597,-0.14851615,-0.28742853,-0.07177964,0.0056786234,1.5655706,-1.3356503
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9161718,-0.6699735,0.62324977,0.08401441,0.8007396,0.34814835,-0.60814744,-0.17457423,-0.14899412,-0.27471858,-0.059654623,0.000872615,1.5581038,-1.3706403
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30088955,-0.5327254,1.6352056,-0.4965037,-0.10731624,0.5659045,0.0981422,-0.16414298,-0.14594816,-0.269683,-0.04777376,0.002781633,1.5575789,-1.3877321
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.22332022,0.07291485,-0.24268551,-0.07392027,-0.6265652,0.40102357,0.012087407,-0.17347322,-0.15296453,-0.28547525,-0.06393331,0.015266668,1.5638568,-1.3739817
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.016192796,-1.2236841,-0.0080339005,0.70924765,0.030283023,0.27220762,-0.6622911,-0.16543975,-0.14953406,-0.27360246,-0.06471486,0.01236303,1.5608584,-1.3789169
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21937028,-0.73396856,-0.24177781,0.09013184,0.48985544,0.33666736,0.017980494,-0.15843621,-0.14905186,-0.27809188,-0.06710836,0.01059692,1.5595628,-1.4060411
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42554852,-0.89381707,0.4598851,0.38779175,-0.4457193,0.13287103,0.22531195,-0.15231481,-0.14604916,-0.27300274,-0.06563126,0.015052894,1.5589594,-1.3697871
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4290278,0.38900992,-0.51741475,-0.10875026,0.06860681,0.506266,-0.37695062,-0.17347717,-0.14505047,-0.2833763,-0.070171304,-0.0085999165,1.5603594,-1.3722775
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75421786,-0.41863304,0.44152164,0.011533167,0.78152525,0.47066787,-0.6581875,-0.17957674,-0.14537652,-0.29921788,-0.062854856,0.0062469263,1.5540706,-1.3831137
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30834255,-0.48971358,0.6513169,-0.18261822,-0.10523795,0.2964799,0.25076336,-0.15881081,-0.14487274,-0.27564803,-0.04525024,0.011288925,1.5500144,-1.3958153
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5977084,0.6659539,-0.0357535,0.23872806,-0.64416933,0.5314562,-0.31626654,-0.16772833,-0.1454054,-0.27221653,-0.058945775,0.0123678,1.5462333,-1.3617451
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4118883,-0.60724497,-0.83781785,-0.24234444,-0.76921433,0.7556377,-0.12532972,-0.16010027,-0.14896013,-0.27791148,-0.06948724,0.014781335,1.5602949,-1.4129692
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4141252,-0.43803793,1.5803937,-0.23126957,-0.017429624,0.19391139,-0.21562448,-0.18337637,-0.1465115,-0.28567174,-0.05746164,-0.0026845322,1.5526156,-1.3384907
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.60488313,-0.3245278,1.1475021,-0.16220362,-0.2210268,0.6564293,-0.2016316,-0.1919298,-0.147289,-0.28306156,-0.05823021,0.012931816,1.5545695,-1.3560036
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5745321,0.3853659,0.33235955,0.22310033,0.40632287,0.19180876,-0.3900528,-0.18390162,-0.1452099,-0.27127925,-0.056384265,0.0040916004,1.5591606,-1.4062146
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.69261956,-0.449268,-0.55301946,-0.37600172,1.0034158,0.37933618,-0.73326564,-0.17541401,-0.14800873,-0.27857286,-0.056576937,-0.016305158,1.5549103,-1.3929269
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.089212075,-0.52356255,0.38622013,0.62883675,0.37256056,0.5244673,-1.0223219,-0.16987877,-0.14887674,-0.28814453,-0.054457184,0.010984392,1.5550557,-1.3468908
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5382188,-0.9612338,-1.5394773,-0.41645727,0.4336395,0.3089474,-0.16509974,-0.16196847,-0.15066816,-0.27569014,-0.071798466,0.014517107,1.5560453,-1.3977222
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4528378,-1.0553896,0.2324562,-0.32644266,0.74296165,0.7480307,-0.5347296,-0.14708933,-0.14425083,-0.27907318,-0.07006382,0.0015703569,1.560015,-1.340789
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11645766,-1.2022866,-0.6303984,-0.5768504,-0.24652596,0.2846027,-0.5526722,-0.16228531,-0.15064715,-0.28636822,-0.075735144,0.015926965,1.5606518,-1.3594034
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23156855,0.62893456,-0.8292438,-0.11916959,0.015599677,0.52277714,-0.6931186,-0.16590346,-0.14676519,-0.28349143,-0.0787865,0.0067615337,1.5585967,-1.3900522
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5633532,-0.8940252,-0.41023073,0.4631036,0.54269105,0.27691242,0.00089947955,-0.17799668,-0.1419761,-0.28625706,-0.06036417,-0.0008311734,1.560875,-1.3631498
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07943927,-0.6624003,-2.7790678,0.17655762,0.5177148,0.32230085,-0.14201982,-0.1523099,-0.15037979,-0.28671435,-0.06447065,0.00053205056,1.5591325,-1.413383
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6539955,-0.83938515,-0.37726465,-0.10086226,0.20633085,0.34210914,-1.0680428,-0.16994236,-0.15182072,-0.2729478,-0.059571426,0.013775299,1.5562496,-1.3629452
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4402061,-0.8839117,1.4895586,-0.42199674,0.46631208,0.470179,0.3393039,-0.1714546,-0.14738962,-0.27482563,-0.062171694,-0.011165109,1.5611857,-1.383323
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.731915,-0.50894356,-0.53905904,0.4118982,0.062577955,0.34568635,-0.14388219,-0.1876894,-0.15004778,-0.26873562,-0.051510848,0.0012805786,1.5482591,-1.3876343
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2111008,-0.45779967,-0.17477527,-0.27046773,0.03518426,0.58713174,0.30312693,-0.17329356,-0.14671452,-0.28798363,-0.055160843,-0.0004017659,1.5576038,-1.3871368
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42448485,-0.78776723,0.3685311,-0.051967554,-0.49246803,0.24386124,-0.0066824364,-0.1585687,-0.14732991,-0.2828782,-0.05270608,0.011215551,1.5516483,-1.3687965
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07025047,0.67012614,0.23309344,0.4333814,-0.27984074,0.32478502,-0.28942072,-0.16835755,-0.14931354,-0.27877733,-0.046935618,0.0047114575,1.5531398,-1.3801324
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7624523,-0.5958758,-0.33361375,0.32816917,-0.038542353,0.18911092,-0.05197021,-0.19086461,-0.14353716,-0.29248384,-0.05627608,0.016722219,1.5542349,-1.3778083
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.58009505,0.6404524,-0.045124665,0.15404443,0.3460814,0.37132892,0.047485247,-0.15821375,-0.15268062,-0.27750492,-0.061298415,0.012476891,1.546052,-1.3580194
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6716922,0.9265363,-0.48392937,0.054624405,-0.1726198,0.3572689,-1.0913051,-0.16267209,-0.15115644,-0.26835808,-0.072017126,0.006274211,1.5533549,-1.4284493
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.528811,-0.73524237,-0.53245044,-0.1546684,0.084387735,0.27269122,-0.59682345,-0.17266588,-0.14786793,-0.26911163,-0.059845977,-0.0004100273,1.5688485,-1.3773364
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.14751622,-1.1835197,-1.6888181,0.43064702,0.15716751,0.31148633,-0.47352496,-0.17168935,-0.15049529,-0.27635834,-0.057596248,-2.589673e-05,1.5563688,-1.3883327
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.21688929,-1.0617847,-1.5475469,0.25223112,0.019964637,0.37219444,-0.65282434,-0.16929704,-0.14398165,-0.29156363,-0.064485885,0.003798968,1.5543591,-1.3571862
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.26072446,-1.2177478,-1.3619351,-0.1427751,-0.24727789,0.4174983,-0.8209096,-0.17096484,-0.14986932,-0.2868237,-0.061629206,0.008144015,1.5647684,-1.3799565
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3034206,-1.1907499,-0.11342244,-0.04093467,0.1103707,0.47862935,-0.33108026,-0.16236365,-0.13962267,-0.27634856,-0.050336234,0.0041256966,1.5549988,-1.354243
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11834156,0.029612215,0.37798378,-0.19376718,-0.22553498,0.3116392,-0.26891023,-0.16757353,-0.1519339,-0.2625424,-0.07024331,0.01953775,1.556132,-1.4111686
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.13524796,-0.2845701,-0.01536807,-0.7250867,1.0121225,0.74276936,0.63209933,-0.16620222,-0.14505865,-0.275908,-0.061926857,0.02982999,1.5567497,-1.3316375
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44121325,-0.41667187,-0.7176525,0.7681945,0.10506904,0.36162022,-0.037110507,-0.15411723,-0.1435119,-0.26681498,-0.07124039,-0.0010549916,1.5571622,-1.3688924
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.02051632,0.15472962,0.6770981,-0.15582076,0.65960413,0.17480671,-0.4632593,-0.16339351,-0.1515768,-0.2693944,-0.06644762,0.010853302,1.5540191,-1.404345
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12791067,-0.22099657,0.76833886,-0.23265429,-0.053547993,0.3821337,0.0264811,-0.16243689,-0.14278863,-0.28380802,-0.04479665,0.019475957,1.5481402,-1.3901863
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3893542,-0.84281677,0.97408974,0.056370057,1.1659489,0.3927306,-0.8417687,-0.15514629,-0.14427952,-0.27756032,-0.047837157,0.009031505,1.5499882,-1.4128237
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.62067133,0.4133132,0.792027,-0.09836165,0.19382873,0.7062143,-0.13336225,-0.15930791,-0.15079431,-0.26259315,-0.051962867,0.0074600875,1.5595348,-1.3929739
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,2.0971136,-0.63327634,-0.6218986,-0.3286493,-0.43718192,0.34791613,-0.20812607,-0.1608903,-0.1439625,-0.27205056,-0.05507447,0.01565884,1.567507,-1.4339023
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18907358,-0.57872945,-0.89860576,0.20119704,0.9443762,0.35371205,-0.4752965,-0.1587892,-0.14416586,-0.2797934,-0.054071832,0.0009195286,1.5617266,-1.404527
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0436773,0.18187793,0.9652767,0.30753228,0.49859062,0.6915897,-0.23107086,-0.16662998,-0.14339115,-0.28906953,-0.074972786,0.0097103445,1.5544041,-1.4256144
