x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8335143,-0.9265242,-2.9499614,0.115784876,0.2502058,1.3542441,-0.47919238,1.2231103,-1.2715257,1.7660513,-0.15366985,0.04575236,1.2146072,0.11022645
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8262711,-0.93038434,-2.9316897,0.10643019,0.24433151,1.361567,-0.57339114,1.2367218,-1.2627218,1.7713119,-0.13156156,-0.111535825,1.1221695,0.22321834
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8283793,-0.92486775,-2.9459364,0.10896729,0.22769839,1.3580698,-0.45123434,1.2299784,-1.2638427,1.7744046,-0.14963211,0.04252525,1.1991552,-0.5166083
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8281008,-0.92877746,-2.9387062,0.11216411,0.22010706,1.3595287,-0.4624885,1.2336017,-1.271531,1.7628819,-0.14720654,-0.009817146,1.117308,-0.2424213
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8292436,-0.92610514,-2.9434345,0.109403096,0.22620335,1.3630315,-0.46541092,1.2530884,-1.2718164,1.7654384,-0.13664554,0.06555404,1.1259847,-0.08682336
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83351606,-0.9267814,-2.9462645,0.10520056,0.2684472,1.3634437,-0.4396898,1.2322202,-1.263723,1.7605036,-0.13643546,-0.008278503,1.1976733,0.455886
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82694155,-0.92675793,-2.94533,0.107694834,0.2405818,1.3455501,-0.470245,1.24885,-1.2630497,1.7691975,-0.145096,-0.026449159,1.1653005,-0.98293114
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8357901,-0.92622447,-2.9450603,0.10561451,0.22834547,1.349432,-0.41360572,1.2424434,-1.2695547,1.7545083,-0.1383255,-0.038223594,1.2618275,0.7958952
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8295357,-0.9283199,-2.9395108,0.1086913,0.2434827,1.3601784,-0.45320415,1.2515415,-1.2661659,1.7738554,-0.1354201,0.037105687,1.1367825,-0.74543464
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82943046,-0.9270826,-2.933394,0.11208682,0.25650075,1.3580539,-0.48369697,1.2427645,-1.2627517,1.7608713,-0.122392446,-0.017975328,1.353851,-0.8788301
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83358616,-0.92991877,-2.9345112,0.1127423,0.23822756,1.3575865,-0.5459826,1.2237028,-1.2715701,1.753811,-0.13801031,-0.04870107,1.1222908,-0.70799243
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8327447,-0.92943764,-2.950304,0.105706654,0.26167107,1.3482012,-0.49740157,1.2339029,-1.2618145,1.7570584,-0.13707194,-0.025035383,1.196547,-0.32779422
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82930213,-0.92508316,-2.9548872,0.1105801,0.2250918,1.3518337,-0.43806672,1.239518,-1.2636153,1.7634244,-0.12833393,0.10655571,1.2395643,-0.007791455
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83362114,-0.929038,-2.9402087,0.10663612,0.25768107,1.3555112,-0.5986861,1.2388741,-1.2676153,1.7530537,-0.13463902,0.06388159,1.1371956,0.06186153
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83214355,-0.9281512,-2.944801,0.10827543,0.23939268,1.3594544,-0.5040074,1.2366089,-1.26522,1.7446562,-0.13782178,0.03194115,1.2901367,-0.34103087
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.832189,-0.9293396,-2.9404988,0.10873123,0.2637516,1.360458,-0.46138117,1.2326585,-1.2674474,1.7705723,-0.16123362,0.07681727,1.3172128,0.577802
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8310203,-0.9286358,-2.9439383,0.10853521,0.23635693,1.357845,-0.56483555,1.2408644,-1.2682035,1.7586676,-0.15016212,-0.104722284,1.1628125,0.16035353
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8332812,-0.92744017,-2.9402556,0.11035697,0.27758288,1.3534219,-0.49228084,1.2357323,-1.2619733,1.7457005,-0.16660209,0.17143388,1.2117305,-0.38605434
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83570504,-0.92202693,-2.949488,0.11373204,0.26247147,1.3512064,-0.47434333,1.2338195,-1.2662834,1.7521938,-0.13004012,-0.018579016,1.2236594,0.42690045
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82900006,-0.928657,-2.9368184,0.11132204,0.19677009,1.3553702,-0.47736266,1.2314471,-1.2690806,1.7524729,-0.14270668,-0.0999459,1.3232781,0.6172779
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8286533,-0.92766494,-2.9474695,0.113118336,0.18953562,1.3594415,-0.42206594,1.2379891,-1.2673613,1.7660891,-0.13880157,0.13156219,1.2297121,-0.71765405
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8291116,-0.92494255,-2.9515877,0.1142496,0.23093851,1.3472279,-0.49092856,1.2475318,-1.2667135,1.7563204,-0.1467824,0.14551821,1.2101805,0.9726874
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8302567,-0.9277065,-2.9353995,0.11187044,0.22046444,1.3590654,-0.5608444,1.2307922,-1.2610085,1.778594,-0.159371,-0.108929545,1.2203951,-0.011671449
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83363605,-0.9286603,-2.9366782,0.112431526,0.23312293,1.3536315,-0.51739776,1.2260866,-1.2639422,1.7582238,-0.13206588,-0.036279757,1.1829299,0.09985625
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82942164,-0.92753667,-2.9402633,0.11348459,0.20959476,1.3593388,-0.5213041,1.2359623,-1.263567,1.7626808,-0.12804873,0.09790644,1.2067231,0.20291755
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8365339,-0.92834,-2.9429843,0.10826369,0.26538393,1.3553493,-0.44105044,1.234873,-1.2661095,1.7569027,-0.1438317,0.039658234,1.0932729,-0.103982404
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8292164,-0.93053824,-2.937085,0.11109688,0.23358616,1.3563728,-0.48371187,1.2365985,-1.266918,1.7592548,-0.14845254,-0.022040935,1.2472732,0.19648322
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8289631,-0.9298637,-2.9394941,0.111016385,0.24851361,1.3606585,-0.5236951,1.2542185,-1.2661599,1.7680104,-0.14736195,-0.012552102,1.1724856,0.17726867
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8286197,-0.93206376,-2.9457006,0.10898662,0.22122137,1.3658601,-0.51347125,1.2496828,-1.2737603,1.754201,-0.14306694,0.0441189,1.2501704,-0.23774958
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83274144,-0.9278642,-2.9414208,0.114537604,0.24133612,1.3515377,-0.41227335,1.2300569,-1.2693366,1.7614261,-0.11162952,0.04710015,1.2821457,-1.1941038
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.833176,-0.9276261,-2.944868,0.10821993,0.24062361,1.3651783,-0.46974707,1.2279594,-1.2667171,1.7659034,-0.11741146,0.15889631,1.1865411,-0.5386129
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83293617,-0.9267403,-2.9427,0.11147496,0.26098758,1.3625497,-0.5209245,1.2487122,-1.2673879,1.7709112,-0.14435196,0.07816213,1.2326877,-0.17234252
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83422416,-0.9258992,-2.9398072,0.113125704,0.26741746,1.3567526,-0.47609875,1.2304645,-1.268416,1.7601483,-0.15380403,-0.020072354,1.0908203,-0.02915872
