x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333462,-1.3939416,1.3140872,0.082860306,-0.10520423,0.9973491,0.16615209,-0.38429645,-0.8076804,-1.1370331,0.4031362,0.07138016,0.8945865,-0.3204559
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331185,-1.3935833,1.3143439,0.07750032,0.0182987,0.9693412,-0.46028927,-0.3873944,-0.8047571,-1.1416829,0.3405961,0.03996268,0.9548324,-0.1073632
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331035,-1.3938308,1.3138114,0.05780197,-0.028331293,1.0553588,-0.9856637,-0.3856562,-0.8051252,-1.1345062,0.3697237,0.13243727,0.91525465,-0.60303795
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7341809,-1.3941622,1.315138,0.044281375,-0.12406085,1.0705591,-0.35239902,-0.3843875,-0.80810064,-1.1622137,0.39230487,0.07446214,1.1766256,-0.065483026
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73335534,-1.3940362,1.3141979,0.050636213,-0.15470017,1.0859698,-0.27933103,-0.3865088,-0.8073919,-1.1444645,0.39969033,0.23768389,0.90063524,-1.7266141
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336375,-1.393831,1.3145776,0.051936556,0.079656556,1.005835,-0.098156475,-0.38867652,-0.806025,-1.1256475,0.39015257,0.22432005,1.1541193,0.67129743
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335143,-1.3935139,1.3135264,0.09100646,-0.065119505,0.9677513,1.0913306,-0.3875722,-0.80889565,-1.1557261,0.36220828,0.24037933,0.9537283,-0.49990478
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337441,-1.3936374,1.3131438,0.06746317,0.04318098,1.0247134,0.985157,-0.38706595,-0.8066839,-1.1450436,0.3748609,0.09518993,1.0902334,-0.015617858
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335978,-1.3937681,1.3141938,0.07573287,0.23599967,0.9976059,-1.1614268,-0.38741246,-0.80800366,-1.1259927,0.37019727,-0.15755378,0.8530178,-0.4880448
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333645,-1.3938266,1.3146464,0.031150391,-0.03452103,1.0162784,-0.60359204,-0.38596958,-0.8059309,-1.1327001,0.36443305,0.105824895,1.1391358,-0.0885161
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331998,-1.3939688,1.3158497,0.034954723,-0.029467594,1.0730993,-0.3112331,-0.38595974,-0.80691594,-1.1493053,0.39370513,0.23254424,0.9331169,-1.7137021
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337536,-1.3940873,1.3141128,0.029157404,-0.25547937,1.0296924,0.7066095,-0.3873051,-0.8076529,-1.1369629,0.36482295,0.14232683,0.8277833,-0.33717528
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332309,-1.3937358,1.3154052,0.07699038,-0.13000949,1.0420424,-0.62786216,-0.38600335,-0.80670094,-1.1466705,0.36934185,0.09173218,0.9269819,-0.3494864
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335272,-1.3937726,1.3148136,0.07487096,-0.061564445,1.0745237,0.9057264,-0.3895407,-0.807509,-1.0954161,0.37041497,0.05986983,0.7922477,0.0076065706
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332449,-1.3932272,1.3142835,0.015868235,-0.12074829,1.027772,-0.66772383,-0.38562405,-0.80978525,-1.1603241,0.34652397,-0.010359159,1.1301714,0.7770574
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335849,-1.3934602,1.3149365,0.0836096,0.16093965,1.064066,0.4379459,-0.38631707,-0.80708903,-1.1135938,0.33770663,-0.044909514,1.0219816,-0.101485536
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333726,-1.3941925,1.3114698,0.05109793,0.028572537,1.1526804,0.029740619,-0.3851836,-0.80926806,-1.131855,0.36417308,0.07226162,1.0034311,-0.10646367
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73390985,-1.3941901,1.3126138,0.049654868,0.12108967,1.0291474,-0.26655245,-0.38754466,-0.81025517,-1.1334513,0.34114406,0.054103117,1.0251327,-0.29579762
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73329884,-1.3938789,1.3148481,0.06640514,0.0013749381,0.9543788,0.23374584,-0.38762245,-0.8075963,-1.1576594,0.3398736,0.012406397,0.97760415,-0.785311
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336205,-1.3941975,1.3147489,0.0397625,0.18038858,1.0880667,0.9449805,-0.3860562,-0.8091303,-1.1319828,0.3855764,-0.05251788,0.9336794,0.3301295
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73353606,-1.3943576,1.3143584,0.0857244,0.03124628,1.0094732,-0.118057124,-0.38746932,-0.8081969,-1.1273478,0.39094397,-0.15598546,1.0182287,0.03541357
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333427,-1.3937069,1.3153698,0.06972049,0.17881593,1.1009936,-0.09344738,-0.38725445,-0.81238526,-1.1445296,0.39873147,-0.056726046,0.94702005,-0.5770202
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333011,-1.393791,1.3124948,0.049408756,0.10303709,1.0332834,0.0782164,-0.38348392,-0.8088076,-1.1307302,0.34861854,-0.034703556,0.89021456,-0.1359289
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73387086,-1.3939934,1.3152524,0.13020186,0.0817385,1.0677097,0.52082115,-0.38691527,-0.8103842,-1.1283835,0.36398405,0.12946889,1.037687,-0.88387334
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733456,-1.3940175,1.3151519,0.05512787,0.18626085,0.98605293,-0.6013777,-0.38533705,-0.80816275,-1.1285703,0.36802545,0.051442508,0.94880646,-0.027561244
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7339097,-1.3941724,1.3139732,0.076221205,-0.03469977,1.0588337,0.28321028,-0.38711768,-0.80927324,-1.1454805,0.34813857,0.11608285,0.8758374,-0.13816379
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73332524,-1.3938977,1.3168709,0.052592717,-0.041183546,1.0511426,0.26740035,-0.3871029,-0.8069836,-1.1663972,0.33232582,0.0001242663,0.99443763,-0.8404943
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334097,-1.393459,1.3143854,0.07592609,0.021383913,0.99956405,0.6972137,-0.38719457,-0.8096397,-1.1300521,0.35090637,0.0867503,1.0484383,-0.19086841
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336844,-1.393741,1.3157542,0.094228715,0.021341786,1.1172308,-0.07157336,-0.38681826,-0.8035395,-1.1277246,0.3640971,-0.03433335,1.2795707,-0.5648634
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73344076,-1.3940724,1.3155509,0.050279904,0.09497453,1.0558171,0.7940792,-0.38510475,-0.8055866,-1.173519,0.39224875,0.10393703,0.9003705,-0.45309165
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330328,-1.3935692,1.314564,0.056180146,-0.03442024,1.0666391,0.5845538,-0.38623232,-0.8022482,-1.1550597,0.37778392,0.22063433,1.0170609,0.39761767
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331461,-1.3940636,1.3150125,0.09358589,0.14736871,0.96584713,-0.10282517,-0.38648212,-0.8043512,-1.1353451,0.38094783,-0.13982438,1.0903453,-1.2500807
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331793,-1.3936547,1.3144606,0.043032486,-0.055826135,1.0173651,1.2089705,-0.3876558,-0.8011135,-1.1469743,0.37746114,-0.021141112,1.0762272,-0.47362217
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73330903,-1.393983,1.313958,0.059041273,-0.007007096,1.0159544,0.35402676,-0.38825974,-0.80868655,-1.1053118,0.38837254,-0.14456972,0.93507546,-1.3427755
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333361,-1.3932877,1.3127319,0.0580634,-0.0037990736,1.0604267,-0.3954543,-0.38704658,-0.8046822,-1.1079007,0.36518002,0.040217023,0.99391216,0.53031045
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334,-1.3937552,1.3141736,0.08845616,0.032941878,1.018152,0.91831803,-0.38809997,-0.80900365,-1.1155003,0.37314484,-0.0643458,1.109323,0.01361941
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733434,-1.3942033,1.3130047,0.053433325,-0.04728412,1.0804136,-1.0608364,-0.38548282,-0.8051726,-1.1432852,0.3845325,-0.129266,1.0922117,-0.52227694
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333357,-1.3937988,1.3140749,0.06441706,0.041761927,1.0198213,0.80351716,-0.3870632,-0.80829424,-1.1108665,0.39365152,0.0026741286,0.8659036,-1.8372355
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332647,-1.3934859,1.3149236,0.045307547,-0.0739407,1.1152556,0.23570655,-0.3862497,-0.8061385,-1.138813,0.38178265,-0.02921786,1.054909,-0.8577929
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335927,-1.394297,1.3136996,0.06767257,-0.10247929,0.96776056,-0.44108674,-0.38823038,-0.80584735,-1.1546451,0.4013607,0.056936726,0.9629335,-0.2653302
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73344207,-1.3941562,1.314204,0.074232884,-0.22286446,0.9658356,0.6812376,-0.3876931,-0.8075149,-1.1460742,0.3753876,0.26644686,1.0240332,-0.51027656
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330273,-1.3938775,1.314363,0.031253573,0.14267294,1.0601556,0.24552056,-0.38498792,-0.8074407,-1.1443635,0.3995448,-0.21340261,0.8445653,-0.82486826
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73303515,-1.3935273,1.3149927,0.071660504,0.06368095,1.0433941,0.43164593,-0.38551354,-0.8124514,-1.1344024,0.37516648,-0.09652691,0.98290664,-0.56962407
