x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40217233,0.004806918,-0.43332022,0.1489656,0.008201219,-0.71404517,-0.2563227,1.3498436,1.3587357,0.34199575,-0.1622908,0.20014329,0.82266396,0.5515071
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40317985,0.002827808,-0.20833646,0.078510605,0.43408075,-0.9250763,0.09917226,1.3411101,1.3662647,0.32620394,-0.142571,0.21703026,0.8137038,0.5831195
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40869167,0.003523416,-0.29574442,-0.017349962,0.09238104,-0.8946058,-0.32286394,1.339343,1.3531468,0.3366797,-0.14182092,0.25328124,0.7953051,0.5528427
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4029031,0.00517481,-0.23375785,0.09264915,0.48564494,-0.95800126,-0.1275942,1.3427318,1.361105,0.3303288,-0.15968996,0.22842568,0.8176789,0.5603838
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4112071,0.0022118755,-0.31743956,0.085746385,0.40741214,-0.87213844,-0.27416706,1.3383366,1.3771398,0.34138912,-0.14759341,0.23088062,0.82602555,0.55326325
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40337792,0.0059149996,-0.15626866,-0.030478587,0.4738085,-1.0777935,0.2483532,1.3397464,1.3560859,0.33373562,-0.14472534,0.24004698,0.8185193,0.550771
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40559086,0.006568608,-0.23532613,0.15923606,-0.026161527,-0.92240405,1.0085291,1.3306185,1.3698628,0.33464584,-0.15495892,0.24070774,0.8205834,0.57668114
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40259612,0.003404804,0.106116004,0.08781436,1.015013,-1.0041003,-0.095177434,1.3391478,1.3716342,0.3458779,-0.14629267,0.2643674,0.8033473,0.50601435
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40791538,0.00092641136,-0.2937427,0.16375105,0.8003258,-1.0335746,1.4255753,1.3411213,1.3672749,0.34121624,-0.15435386,0.2643693,0.82618856,0.54931754
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40614662,0.0020002513,-0.34668678,0.044019744,0.41481873,-0.779675,1.2017024,1.3342197,1.3751948,0.33617458,-0.15204053,0.25727627,0.8274276,0.5120187
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40209007,0.0103193885,-0.51731354,0.0449812,0.068453655,-1.0414227,-0.123528,1.336315,1.367322,0.33865568,-0.15334131,0.26629174,0.81157833,0.5718343
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40964222,0.0035408696,-0.10853135,0.1476621,0.05967246,-0.9044111,-0.028433774,1.3387825,1.3663915,0.34079778,-0.15311277,0.2763008,0.81271785,0.57869303
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40297762,0.0002744498,-0.22953199,0.053715143,-0.670943,-1.3123158,1.1559712,1.3416121,1.3598549,0.33633167,-0.1484564,0.26642162,0.8183191,0.5554587
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40424967,0.0057516387,-0.06973666,0.1415271,0.3649866,-1.0037695,0.9857839,1.3321826,1.3651073,0.3412714,-0.1492337,0.24400601,0.8177097,0.5785827
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40651593,0.0018255983,-0.035073575,0.107740514,-0.22014046,-0.8926007,-0.66431904,1.3361726,1.3483055,0.3366155,-0.14718609,0.2351274,0.8190137,0.52028126
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4043588,0.0013498619,-0.30317944,0.05635726,1.5656666,-0.9446808,0.2591392,1.3415855,1.3648256,0.33064732,-0.15085144,0.2668472,0.8240323,0.57603216
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40426338,-0.0011037401,-0.07276113,0.14792325,0.24262945,-0.95792073,0.19366075,1.3379538,1.355644,0.33806166,-0.16215065,0.24334712,0.82891685,0.5170909
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4051125,0.0060184975,-0.4157979,0.21465294,0.923002,-0.98381656,0.57745785,1.3267534,1.3560799,0.33057463,-0.14412609,0.22311889,0.80900586,0.51644695
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4038436,0.0012198028,-0.34754,-0.037789218,0.6679772,-0.8810437,0.40989566,1.3401235,1.3466216,0.33425274,-0.14505221,0.26071277,0.81633765,0.5503872
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40507638,0.004374695,-0.14580595,0.22444716,0.35795608,-0.88157135,1.0751123,1.3404063,1.363955,0.34775457,-0.15313081,0.24530043,0.82537997,0.54075074
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40123725,0.005368723,-0.33637312,-0.013605196,0.9142715,-0.97035664,-0.31364888,1.3343769,1.3612678,0.32631236,-0.15130626,0.23918167,0.82072115,0.5040779
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40671197,0.0047401064,-0.69799995,0.10238361,0.52087486,-1.055639,0.24919794,1.3440924,1.367492,0.33848858,-0.15169707,0.2554488,0.8191916,0.5467774
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40882716,0.0031587959,-0.2074809,0.13178673,-0.037806828,-0.97602963,-0.47059372,1.3282962,1.3515272,0.3253176,-0.14801459,0.24152796,0.81733876,0.6001462
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40413514,0.0044410303,-0.29875538,0.07013068,0.6150131,-0.907187,-0.21481714,1.3421668,1.3630959,0.33456656,-0.15077612,0.28038442,0.8255163,0.58864
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4034112,0.0065681282,-0.1600287,0.10885179,-0.23733078,-0.8706258,0.7466077,1.3353068,1.3598307,0.32902634,-0.14826563,0.27157313,0.82085836,0.5498679
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40449643,0.0026616082,-0.43822175,0.12739168,1.1042055,-0.7615968,0.4677776,1.3421404,1.3503234,0.33501825,-0.14419197,0.22327146,0.8189289,0.5521618
