x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1599966,0.87546027,-0.8047675,0.64692557,-0.6165384,0.19960476,0.5069015,-0.82858175,0.20362598,0.2812202,0.13660794,-0.054696526,-1.1838824,-1.4273267
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1626666,0.86755496,-0.8125715,0.6433891,-0.62162715,0.20069695,0.50875807,-0.8065383,0.1211067,-0.07109437,0.15199734,-0.44895884,-0.9910083,0.11175549
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1568911,0.8787065,-0.8042528,0.64505047,-0.6151819,0.18426631,0.5023414,-0.8123229,0.26048338,-0.025991006,0.19457187,-0.07659463,-1.3531595,-0.5743363
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1591811,0.87875676,-0.80619407,0.6480134,-0.6156401,0.19100367,0.45295385,-0.82735974,0.24680477,-0.07360015,0.19575106,-0.65387714,-1.1359062,0.2177684
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1638063,0.8690627,-0.8038441,0.6462751,-0.6181354,0.18062311,0.48695478,-0.81867373,0.19566926,0.023948818,0.10951323,-0.33465612,-1.3332347,-0.6264512
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1597856,0.8660142,-0.811207,0.6447295,-0.6379697,0.18445943,0.45703,-0.8227979,0.36259785,-0.07459392,-0.16058005,-0.4746711,-1.2392836,-0.79405284
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1574619,0.8792645,-0.8032986,0.6428394,-0.5813833,0.1868279,0.4340138,-0.8349969,0.3647578,0.01374323,0.16067947,-0.50109106,-1.2556741,-0.045888882
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1592132,0.86546993,-0.81003153,0.6446231,-0.6170968,0.18365584,0.4736595,-0.84112954,0.162891,0.1116798,0.105747245,-0.17371947,-1.3221488,-1.1986417
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1618537,0.875393,-0.8088251,0.6409522,-0.62230265,0.19214995,0.44491985,-0.8218743,0.19514236,-0.09911837,0.08909456,-0.3155957,-1.249389,-0.45085552
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1617849,0.87345505,-0.8076844,0.64691854,-0.62353134,0.19999112,0.42899528,-0.80723387,0.2722534,0.22201397,0.053224586,-0.04708785,-1.33495,0.33395007
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1601866,0.8650637,-0.81322306,0.6499095,-0.63401514,0.19025245,0.47230476,-0.8428325,0.18515928,-0.07884471,0.19780189,-0.14071102,-1.0900801,0.22241873
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612264,0.870179,-0.8080793,0.64405304,-0.6292092,0.1898582,0.44454622,-0.815213,0.33814543,0.17022897,0.07561153,-0.24836506,-1.1400578,0.36943376
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1609988,0.8769254,-0.80880594,0.6403717,-0.6062227,0.19403915,0.5343057,-0.8341901,0.39937252,-0.11620736,0.12868316,-0.4394359,-1.1526582,-1.1093491
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1617726,0.8789821,-0.8053016,0.6434768,-0.6159532,0.19268814,0.48617774,-0.80480707,0.5011876,0.08958268,-0.14108439,-0.3947263,-1.1784643,-1.0290259
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1577652,0.8735466,-0.807761,0.64818037,-0.62034947,0.19197062,0.47620878,-0.8177056,0.3782478,0.08537527,0.0011618893,-0.6425214,-1.3063192,0.107067175
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1638979,0.8774657,-0.8080153,0.6439806,-0.63538986,0.18658948,0.45931897,-0.81672543,0.34069994,-0.05713514,0.088391915,-0.32539767,-1.3388435,-0.03459971
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1645722,0.8680832,-0.8068847,0.6480643,-0.59350574,0.18250719,0.43597797,-0.83701354,0.18154958,-0.16308649,0.0331525,-0.47151247,-1.2771338,0.14058605
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1623093,0.8764912,-0.80872273,0.6482425,-0.5994456,0.19756743,0.49866617,-0.83806986,0.18998452,0.03083188,0.19667628,0.04272281,-1.1332378,-0.7812284
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1632612,0.8697969,-0.8039465,0.6469312,-0.62623096,0.18424724,0.5024331,-0.82789075,0.36159638,-0.090954304,0.11751944,-0.58952504,-1.3164166,-0.6790632
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1649244,0.8683339,-0.8042519,0.6469379,-0.62215924,0.19169039,0.53119373,-0.8201779,0.4065417,0.09820809,-0.018038014,-0.43682805,-1.1990614,-0.7422353
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1625022,0.8769909,-0.8066763,0.6462095,-0.63468575,0.18242069,0.4921962,-0.8131556,0.49275476,-0.038039,0.21059532,-0.4582049,-1.2492946,-0.65622956
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1615188,0.8717806,-0.8061331,0.64514107,-0.61623365,0.20680267,0.44528347,-0.8189373,0.47987857,-0.06585753,0.14102234,-0.64737046,-1.2719036,-0.35746533
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1635901,0.8732005,-0.8037236,0.6517899,-0.6236718,0.19172138,0.41905302,-0.80440587,0.6341301,-0.15993689,-0.0895433,-0.16828646,-1.2436464,-1.0646222
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.159838,0.880972,-0.8081055,0.64317447,-0.5967641,0.18501091,0.5042613,-0.7844847,0.08764688,0.07162603,-0.19566795,-0.02694035,-1.1660595,-1.7157623
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1524532,0.87163556,-0.80550796,0.6467598,-0.61821616,0.17862855,0.50982887,-0.8040035,0.21057746,0.1576333,0.2774784,-0.35591432,-1.0828617,-0.9822583
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1632885,0.8719643,-0.8085878,0.6385186,-0.64210427,0.18701449,0.48143694,-0.8172295,0.3237352,0.034049053,0.34368083,-0.15476537,-1.1612326,-0.9662616
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1608758,0.87256634,-0.8121131,0.6454207,-0.602927,0.18550265,0.43046564,-0.8224025,0.18999773,0.2966268,0.1555717,-0.38711032,-1.1544827,-0.08310251
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.16072,0.87379706,-0.8055428,0.6381099,-0.62307936,0.19929695,0.49412656,-0.81847703,0.28490016,0.06748937,0.033859596,-0.3953874,-1.2910447,-0.794357
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1600127,0.87385404,-0.8066147,0.6455672,-0.6444596,0.18184192,0.48902676,-0.8033759,0.21855366,-0.035440546,-0.13633475,-0.4585566,-1.2233369,-0.44896215
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1574068,0.8792927,-0.8074198,0.6512035,-0.6472739,0.18830161,0.4751292,-0.81550336,0.072417356,0.014183552,0.16906688,-0.54265404,-1.2026243,-1.2303503
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1609037,0.87252605,-0.81155986,0.64277434,-0.6259578,0.18069053,0.5040085,-0.8169108,0.29415584,-0.272801,0.26903915,-0.28523606,-1.064219,-1.1469975
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1578205,0.8729589,-0.81250715,0.6404894,-0.6252185,0.18150052,0.4952879,-0.83076334,0.2886018,0.07793309,0.23910184,-0.22242504,-1.3920988,-1.4366605
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1592821,0.87353235,-0.8042527,0.6450194,-0.62768954,0.18666454,0.50665784,-0.82702625,0.34969184,-0.03358498,0.1250332,-0.60662186,-1.3149416,-0.0820544
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1638465,0.87104076,-0.8059334,0.6449306,-0.63295156,0.19407898,0.444039,-0.81805223,0.25682226,0.10504392,0.09461053,-0.3127297,-1.2344917,-1.6360204
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1635486,0.868755,-0.80794895,0.6482386,-0.6231637,0.19635001,0.44370958,-0.8240337,0.28931418,-0.0036259291,-0.14825886,-0.5487462,-1.1842896,0.39315322
