x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44108674,-1.0537325,-2.6852536,0.15833743,0.1594061,1.4709793,0.20529985,0.25004068,-1.0310603,-2.8747396,0.042000208,0.24068718,1.1427072,-0.18303649
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42334828,-1.0438563,-2.7135766,0.18477121,0.1488562,1.4774121,0.038575493,0.12556145,-0.9991295,-2.8946474,0.15916578,-0.11813257,1.2038643,-0.009231521
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4115549,-1.0602803,-2.7299542,0.14142188,0.17400017,1.4490151,0.02049832,0.39285555,-1.0535146,-3.0097146,0.022557765,-0.015983889,1.1862782,0.53098005
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42722926,-1.0527544,-2.7061095,0.17550243,0.13074872,1.4664636,0.46303055,0.39685282,-1.0483408,-2.739909,-0.00335774,0.088592604,1.2221634,0.11335531
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40920323,-1.0465685,-2.721718,0.17043991,0.1276986,1.451267,0.32328308,0.30733564,-1.0251338,-2.8812506,0.056022733,-0.0133739915,1.2646836,0.50364065
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42500916,-1.0498439,-2.7131634,0.17317143,0.12810445,1.487297,0.1634417,0.34355453,-1.0460948,-2.8299794,-0.06629752,-0.09760987,1.1767845,0.5306676
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46109498,-1.0564612,-2.7067792,0.16007926,0.14394763,1.4610866,0.19970416,0.3478644,-0.99980694,-2.8018692,0.16265179,-0.016525328,1.1107808,-0.020125523
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43034357,-1.0518689,-2.695516,0.15722428,0.17549814,1.4728236,0.34922984,0.43203408,-1.0080827,-2.985332,0.08578899,0.0986901,1.1972204,0.36275098
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42239538,-1.0622185,-2.6925564,0.15244594,0.11493094,1.4835583,0.3265784,0.20023918,-1.0501,-2.8884487,-0.0144179305,-0.13156256,1.1495568,-0.0043976842
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4734624,-1.0429903,-2.6836941,0.16101359,0.1486206,1.4534551,0.27337015,0.2895819,-1.0267452,-2.8902395,0.09660985,0.1453087,1.163171,0.5434613
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40707636,-1.0484114,-2.7047367,0.16150261,0.13756584,1.4660554,-0.11772205,0.2054761,-1.0143577,-2.8156707,0.13247445,0.13582689,1.1076245,0.24134631
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45112437,-1.0305707,-2.7003505,0.15850769,0.08943387,1.4777472,0.2535369,0.16303648,-1.0125448,-2.9191804,0.13007891,-0.017459616,1.1999009,0.01200504
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44056988,-1.0529968,-2.6622162,0.1509865,0.14425206,1.4965296,0.24657835,0.23362362,-1.0196066,-2.8941343,0.1265156,0.18365581,1.105082,0.16051058
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41124392,-1.030443,-2.6813867,0.11960965,0.070738785,1.4710356,0.13443226,0.24698074,-0.9860286,-2.6683865,0.042033907,0.07575677,1.10152,0.49740595
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4552103,-1.0408617,-2.6907,0.12785101,0.1346791,1.4708182,0.24408546,0.33938327,-1.0367653,-2.949405,0.053319532,-0.5499141,1.2432655,0.5195951
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41427675,-1.0540547,-2.7381551,0.12411353,0.13755861,1.4731187,0.14500119,0.18869975,-0.99069196,-2.736692,0.12106758,-0.025173582,1.1859827,0.47340047
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39151064,-1.0433893,-2.6755438,0.14549197,0.1448385,1.4686978,0.032915816,0.32193214,-1.028009,-2.7720354,0.07185821,0.21360996,1.1057322,0.91391945
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42307743,-1.0320034,-2.698804,0.17966975,0.12127258,1.4727066,0.03348695,0.32870343,-1.0250444,-2.6522465,0.093787774,-0.19532485,1.1898134,0.03874582
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43496302,-1.0369134,-2.7077274,0.15476733,0.16298607,1.4529887,0.15926857,0.28242993,-1.005743,-2.830664,0.053276356,0.08652983,1.0455915,0.37018657
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42828172,-1.036202,-2.7037604,0.151237,0.11817291,1.4611168,0.25405723,0.27424166,-1.0212502,-2.727384,0.042185403,-0.1120067,1.165276,0.22533096
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4217568,-1.0389712,-2.7136426,0.15648368,0.121579215,1.4727874,0.22442299,0.35457793,-1.0031979,-2.850253,0.0475078,0.21962139,1.1585356,0.14332327
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43833855,-1.0381751,-2.6857667,0.13990285,0.11934854,1.471056,0.15122318,0.18354337,-1.0029,-2.8416724,0.11955714,-0.18611652,1.0178735,0.5932721
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41091904,-1.0578476,-2.683927,0.13672647,0.16958272,1.4694122,0.23384608,0.29804012,-1.0309331,-2.9678485,0.07819005,0.024759317,1.1696045,-0.07538867
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4266188,-1.0430269,-2.724545,0.17170532,0.08913841,1.4789811,0.2583865,0.2600744,-1.017997,-2.8471758,0.020915486,-0.026044521,1.2099288,-0.13954002
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39744887,-1.0536733,-2.6969914,0.14708087,0.14101042,1.460651,0.13683899,-0.006902617,-1.0371425,-2.893612,0.077275895,0.12023046,1.2725463,0.08457803
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43043408,-1.0550615,-2.6901114,0.1571704,0.13077736,1.4586629,0.20612216,0.17550768,-1.0152613,-2.703072,0.087325945,-0.19910899,1.2803681,0.40763655
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4214636,-1.038528,-2.7032485,0.18714681,0.16378854,1.4613589,0.21334334,0.3302466,-1.0440153,-2.7611604,-0.0167653,0.0637361,1.1185695,0.40025824
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3938587,-1.0602971,-2.6941974,0.15609238,0.19571403,1.4656459,0.22508372,0.2602333,-1.0209922,-2.8973439,0.0743774,-0.05038564,1.1835845,-0.11348411
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43237853,-1.0535101,-2.7242994,0.15646452,0.12502469,1.4625969,0.14178057,0.25153148,-1.0101317,-2.9101222,0.10404919,-0.07162657,1.2081357,-0.09428972
