x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15263194,-0.58708996,-1.7044892,-0.019956654,-0.03388003,1.0565771,-0.0034980108,0.6505747,-1.7536339,-0.7742443,-0.06053846,-0.038000003,1.1865503,0.49690002
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.14955637,-0.58890927,-1.7016995,-0.048863895,-0.07767068,1.2244757,0.344855,0.66084236,-1.7272221,-0.7517466,0.08206782,-0.08757513,1.2701013,0.37501174
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15466547,-0.5875581,-1.7098887,-0.026595553,0.17196357,1.1326295,0.9891822,0.6676371,-1.7408729,-0.7524622,0.00403745,-0.2822955,1.2445441,0.13582931
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15068065,-0.5862178,-1.7002673,-0.007395602,0.14249437,1.2192947,-0.6920298,0.66212034,-1.7791426,-0.83773714,0.09217767,0.028000373,1.1647046,-0.8865829
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15584323,-0.5850633,-1.7085991,0.0004303812,-0.05715471,1.1281726,-0.18962595,0.6559952,-1.7510754,-0.7333025,-0.14459118,-0.0063267727,1.2403004,-0.96250576
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15970126,-0.5899901,-1.6947091,-0.06058213,0.10107855,1.2230998,-0.35126993,0.6499211,-1.7415794,-0.78901905,-0.0068856315,-0.06626788,1.188375,-1.2983898
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15571138,-0.59119487,-1.7018406,-0.063025266,0.19741228,1.1966796,0.06368083,0.6517069,-1.725681,-0.7987615,-0.004829997,-0.18041599,1.1155238,-1.1726581
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1578647,-0.5882316,-1.6970857,0.008669441,-0.17202058,1.3358915,0.18725498,0.65623236,-1.7459713,-0.8114339,-0.08954489,-0.055635538,1.0923622,-0.31763026
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15706062,-0.587815,-1.7101725,-0.019327318,0.036667623,1.3054872,-0.12591499,0.6573435,-1.7547778,-0.8080362,-0.14384647,-0.23928186,1.1135396,-0.68015975
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15409997,-0.58754426,-1.6943809,-0.012211535,-0.0070365723,1.1072072,1.0726177,0.65500355,-1.7308302,-0.7313743,-0.1759338,-0.039988678,1.2753571,0.15671536
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1571054,-0.58701193,-1.7060821,0.02939355,0.08063366,1.1235435,-0.1891705,0.6625725,-1.7656549,-0.81423455,-0.1250302,-0.06491579,1.2439641,0.7767442
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15503147,-0.58676976,-1.7064403,-0.014778927,0.23517023,1.1786113,0.18633693,0.6490525,-1.7431661,-0.7948212,-0.0037785128,-0.033010487,1.1359324,-0.4631137
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1555882,-0.58833635,-1.7136191,-0.048765514,0.032706887,1.3055732,-1.0694155,0.6549466,-1.7630693,-0.77496195,0.06930645,-0.13980436,1.3210921,0.1428092
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1638609,-0.5869314,-1.714556,0.008822244,-0.10073439,1.2690355,0.6320397,0.6578868,-1.7485924,-0.7495683,-0.05135098,-0.10153728,1.2620586,-0.68986255
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15876271,-0.58866423,-1.703296,-0.07404132,-0.21632917,1.2805009,0.1393879,0.65931636,-1.7457511,-0.73246425,0.03404021,-0.12530175,1.1391281,-0.32392877
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15943147,-0.5908372,-1.7098304,-0.06603182,0.25204548,1.2015005,-0.33320403,0.6533389,-1.7378283,-0.7532823,-0.013561105,-0.068801835,1.2410737,0.4661755
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15323518,-0.58749986,-1.7089597,-0.0429494,0.043821335,1.29111,0.1715029,0.65732944,-1.7541101,-0.7303721,-0.02879019,0.13909392,1.2517886,-0.3483069
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1513425,-0.5838747,-1.7049,-0.009703226,-0.0066559864,1.3061439,1.7934266,0.66690505,-1.7633549,-0.8176163,0.03185417,-0.16699712,1.2342304,0.27426693
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15584445,-0.5901876,-1.7045083,-0.04570219,0.036111884,1.2055256,1.1731163,0.6523056,-1.7560227,-0.78978574,-0.06564977,-0.13348836,1.2264925,-0.4487072
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15454464,-0.589821,-1.7075896,-0.053402897,0.15833004,1.271829,-0.12284894,0.6531151,-1.7485986,-0.8140849,0.036962215,0.1598628,1.1109394,0.2911549
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15747146,-0.59280646,-1.7094831,-0.066534825,0.20657712,1.246823,1.0165731,0.6614268,-1.7523252,-0.782842,-0.07198693,-0.13646974,1.0830115,0.25313956
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15464331,-0.587597,-1.7003112,-0.019380137,0.044111177,1.2077215,-1.3676168,0.65988636,-1.7510569,-0.80136937,-0.11314312,-0.08131936,1.1756634,-0.9352871
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15421054,-0.5835684,-1.7066513,-0.021420155,0.16329439,1.349756,-0.035483167,0.6549453,-1.7544345,-0.79161215,-0.005383777,0.0960178,1.1431892,-0.36459357
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15288997,-0.5891658,-1.7092326,0.03185375,0.11424168,1.2920085,-0.7368854,0.66248226,-1.7667767,-0.82490546,-0.09934727,0.01215681,1.208581,-0.7255398
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15504365,-0.58452827,-1.7016901,-0.026466258,0.0049043573,1.2759473,-0.9260616,0.6539804,-1.7589524,-0.75648284,-0.04626627,0.09557887,1.2899667,-0.5345488
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15959507,-0.58772075,-1.7015955,-0.03468866,0.080551386,1.3992361,-0.82585627,0.6595488,-1.7461272,-0.79741186,-0.0912139,0.17608324,1.1679114,0.14705604
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15426083,-0.5896328,-1.7045292,-0.026228707,0.06769723,1.2166728,-0.31297827,0.6504929,-1.7538415,-0.7620049,-0.13929255,-0.25393072,1.1881987,-1.4837738
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15697068,-0.5849977,-1.704109,-0.008418635,0.0697563,1.2377346,-0.26454896,0.6597258,-1.7286887,-0.8155911,-0.20251794,0.17212905,1.2937274,0.12598762
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1559765,-0.5859776,-1.7105451,-0.017854871,0.14029688,1.2379395,0.8112959,0.65094,-1.7656617,-0.7848561,-0.18119313,0.18502937,1.3753206,0.21198122
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.155967,-0.5829557,-1.7050427,-0.060607444,0.09272304,1.2504053,0.0380998,0.65792465,-1.7639129,-0.8086199,-0.010825189,0.19385634,1.391564,-0.38473234
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1577154,-0.58668095,-1.709917,-0.06652875,-0.0029710876,1.2803835,0.34293488,0.65958756,-1.7490503,-0.773896,-0.0006120249,0.048153672,1.2120619,0.07252049
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1555982,-0.5860498,-1.7035655,-0.0013069318,0.10757381,1.2229819,-0.34284195,0.650583,-1.7440279,-0.7729202,-0.05234586,0.028745338,1.1694795,-0.81001633
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15768932,-0.58939844,-1.7095448,-0.010995859,0.027817491,1.4083688,-0.3865649,0.66071707,-1.742473,-0.7792656,-0.10560004,-0.35616475,1.1842338,-0.34438473
