x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.5752131,1.2743373,0.050851762,-0.08062427,-0.012975607,1.2585323,-0.73936814,-0.11822925,1.0455468,-0.5871383,-0.37132928,-0.13439627,1.3810921,-0.30410904
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.77303916,1.2818475,0.0252497,-0.10147117,0.027930802,1.2596298,-0.15613426,-0.1177309,1.046641,-0.58516866,-0.37030488,-0.13632825,1.3797462,-0.3121094
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5603535,1.2681,-0.09707222,-0.07123781,0.049619853,1.2657447,1.278867,-0.11792834,1.0457115,-0.5881766,-0.3722235,-0.13510025,1.3817775,-0.30522582
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9263448,1.2476834,-0.13825452,-0.08918099,0.028380735,1.2764778,0.43969947,-0.11802891,1.0457205,-0.5879555,-0.371863,-0.13612516,1.3812469,-0.29852188
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.73903376,1.3339316,-0.08526123,-0.094685525,0.14812748,1.2659107,0.4652552,-0.11856394,1.0445122,-0.58606803,-0.37165815,-0.13749214,1.3818595,-0.3183178
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.7201502,1.2830533,-0.064389944,-0.08432228,-0.012227076,1.2756823,0.2063994,-0.11792368,1.0429147,-0.5879869,-0.3706696,-0.13472357,1.3805434,-0.32130966
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1126616,1.2454942,0.073211975,-0.09791477,0.031870943,1.2802533,0.8989999,-0.11748291,1.0449305,-0.5853614,-0.3720264,-0.13538578,1.3802086,-0.30992752
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.2367006,1.2797114,-0.011277291,-0.07543258,-0.0072978437,1.2194303,-1.2919797,-0.11878994,1.0429432,-0.58678705,-0.3831816,-0.13883016,1.3824543,-0.31023437
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.049989067,1.2450501,-0.11857901,-0.084641784,0.003289784,1.2771057,2.180404,-0.11771945,1.0442868,-0.5861844,-0.38123605,-0.13755727,1.3813928,-0.30853155
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6551445,1.2552408,-0.05479397,-0.10669995,0.036167707,1.2416257,1.0061114,-0.11802643,1.042883,-0.5848403,-0.38130012,-0.13660793,1.380831,-0.30559123
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2074916,1.3567877,-0.015571179,-0.09536218,-0.05335964,1.2378312,-1.3521092,-0.11930315,1.0454018,-0.5861197,-0.3830366,-0.13855518,1.380683,-0.30443192
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.044735935,1.2686653,-0.004802747,-0.09437827,0.039858896,1.2904959,0.60076076,-0.119782455,1.0442537,-0.5842395,-0.38111758,-0.13601221,1.3798789,-0.3068974
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2422403,1.2865393,-0.12239748,-0.11930794,0.0015925774,1.2377576,0.025380999,-0.11757422,1.0442909,-0.58684266,-0.38122812,-0.13580081,1.3799409,-0.31148237
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.73166066,1.3151588,0.0034161564,-0.035806846,-0.03447204,1.2882122,2.0633645,-0.11611783,1.0449805,-0.58756816,-0.3695585,-0.13957563,1.3804399,-0.29529253
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.88896906,1.2937387,0.07319679,-0.034853432,0.011678091,1.2216961,0.2910335,-0.117744796,1.0450534,-0.5881532,-0.3685496,-0.1322643,1.3794498,-0.3082845
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2265645,1.2738125,-0.07830548,-0.102133274,0.024642332,1.2028744,-0.40946627,-0.11854064,1.046062,-0.5886488,-0.36951232,-0.13346145,1.3805509,-0.3079052
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.4347087,1.3139472,-0.050539907,-0.08191929,0.04197037,1.2645695,1.3086901,-0.11931346,1.0457773,-0.5850145,-0.3694515,-0.13824199,1.3792489,-0.30234954
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.572071,1.2453405,-0.112647705,-0.07125772,0.11285721,1.2681314,0.101704575,-0.11825601,1.0450181,-0.58819777,-0.36687633,-0.13569552,1.3774579,-0.31058234
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5874143,1.2530363,-0.21876067,-0.055322308,-0.0007160091,1.2620693,-0.49039844,-0.1176946,1.0447634,-0.58688414,-0.36725652,-0.13509735,1.3808546,-0.30748212
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.74492145,1.2836078,0.059835885,-0.06376761,-0.020019192,1.2582073,0.74716353,-0.11891798,1.043291,-0.587013,-0.36828282,-0.13554634,1.3799112,-0.2959729
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.30733094,1.2425363,-0.049633406,-0.09295152,0.087096445,1.2633408,0.38652018,-0.118332185,1.0434942,-0.5873597,-0.36565706,-0.13284872,1.3801336,-0.30718052
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.724094,1.2483027,0.09970525,-0.087734506,0.019797862,1.2671863,1.3708816,-0.11789759,1.0437211,-0.5875125,-0.3673682,-0.13596377,1.3817977,-0.3074886
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.15155227,1.2546045,0.051711954,-0.08443777,-0.013072675,1.2613773,-0.22044241,-0.120909765,1.0422963,-0.58515716,-0.3763091,-0.1359885,1.3806343,-0.30219594
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2746241,1.2546731,0.105596475,-0.10862682,-0.0066957325,1.2271419,1.165025,-0.11797556,1.0435064,-0.5862531,-0.3716364,-0.13661738,1.3825147,-0.31541172
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.187296,1.3263191,-0.013352606,-0.07985573,0.03218604,1.3008708,0.30317527,-0.1182718,1.0441146,-0.5854692,-0.37157407,-0.13910295,1.3808527,-0.30924395
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.085937425,1.2667328,-0.02967214,-0.106060475,0.077479705,1.3091813,1.1312251,-0.11860825,1.0451871,-0.58824635,-0.36670974,-0.13393885,1.3797904,-0.31225556
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8076717,1.3144748,-0.083071664,-0.07502587,-0.00985068,1.294567,0.1097684,-0.11644176,1.0448962,-0.58881,-0.36630613,-0.13525431,1.381235,-0.30000502
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.31015226,1.2772218,-0.034226503,-0.07274299,0.0092459805,1.3042337,0.5988903,-0.11846139,1.044987,-0.58501637,-0.37106937,-0.13643038,1.3792807,-0.30239466
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.67138946,1.324804,0.039753042,-0.113116294,0.1046192,1.3203415,2.0337532,-0.117331125,1.044784,-0.5866537,-0.3644688,-0.13430539,1.3813376,-0.29919
