x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1404285,1.358944,0.092930146,-0.023905149,0.035990525,1.2052929,0.17445517,-0.17280413,1.2410899,-0.46075308,0.1055495,-0.24145277,1.2570747,-0.1750182
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3545966,1.2167147,-0.12154145,-0.09408438,-0.051594608,1.3267123,-0.44216943,-0.17118248,1.2420567,-0.46938577,0.10487525,-0.076228246,1.2276475,-0.66559184
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3710474,1.3291491,-0.10155812,-0.04143034,-0.06718297,1.2336766,0.030030873,-0.175557,1.2409264,-0.4704398,0.10400219,-0.32363775,1.1441141,-0.62065536
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0490702,1.2490921,-0.16507743,-0.035018276,0.14719547,1.364675,-0.34099793,-0.17246607,1.2444081,-0.4591513,0.10577273,-0.009446917,1.1584718,0.21594809
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.36879042,1.269257,-0.10912172,-0.014277118,-0.02044707,1.2384607,-0.03484531,-0.16978401,1.2432961,-0.45868203,0.108525254,-0.092749104,1.1746428,-0.07262514
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.365025,1.2844816,-0.14775956,-0.07331886,0.042035617,1.1875243,-0.31242132,-0.1721387,1.2425789,-0.46817806,0.10768767,-0.16549881,1.2306889,0.1808365
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.971603,1.2766248,-0.25466958,-0.09144973,0.29215413,1.2526718,-0.31565276,-0.17401485,1.2429328,-0.45786223,0.10791611,-0.09856493,1.1829175,-0.79069936
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1844012,1.3413522,0.17814207,-0.04648339,0.122206084,1.2607882,-0.21076693,-0.16806756,1.242048,-0.46813747,0.11234396,-0.20346625,1.2190409,-0.95073384
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0751204,1.2826399,-0.24598604,-0.015438985,0.11724465,1.2620574,-0.5902709,-0.17293595,1.2410862,-0.4582024,0.101556405,-0.07604224,1.2255921,-0.9586785
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1595539,1.2460461,-0.12167133,-0.030233325,-0.0066412757,1.2430636,0.31773022,-0.17327987,1.2399427,-0.46148992,0.103799604,-0.09687379,1.0821514,-0.5265242
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.75588757,1.2693086,0.048231658,-0.11219412,-0.010038215,1.1900877,-0.11360353,-0.17120114,1.2419006,-0.47494844,0.10617899,-0.2644895,1.1063412,-0.75516486
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7973231,1.3317057,-0.104274176,-0.06341971,0.18499601,1.2570975,-0.19976042,-0.17528881,1.2423651,-0.4625924,0.10906896,-0.0660143,1.1430173,0.1896332
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.69762594,1.3465925,0.30033937,-0.046925876,0.083858356,1.2661651,0.31715825,-0.17180037,1.241303,-0.4610496,0.10023559,-0.115776144,1.1074679,-0.68972135
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3539258,1.3023376,0.20683372,-0.027399315,0.08941728,1.2761627,-0.12848163,-0.16923685,1.2412074,-0.46683982,0.10169801,-0.0045870566,1.2752384,-0.34264654
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,0.27738822,1.2886708,-0.10247684,-0.055479772,-0.079100646,1.2100494,0.026265899,-0.17066938,1.2403035,-0.4707652,0.10800089,-0.10740856,1.1643233,-0.41930857
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.26115236,1.2924386,-0.06638488,0.033172943,0.1016152,1.211518,0.6810231,-0.17126973,1.2415674,-0.45929572,0.10758056,0.104257055,1.2437258,-0.37208393
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7789076,1.2913692,0.18015653,-0.061918855,-0.011457935,1.1654956,0.08487248,-0.1699354,1.2414136,-0.46262503,0.10953956,-0.18957496,1.1444244,-0.5307576
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0073583,1.2908684,-0.040256917,-0.07667851,-0.022379775,1.23262,-0.16374195,-0.16947652,1.2405027,-0.46457067,0.1109976,-0.07284123,1.0983428,-0.39236662
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6033303,1.3271409,-0.038708758,-0.12502837,0.03452811,1.2229999,-0.17398536,-0.17170021,1.2421324,-0.46086037,0.108640976,-0.08931955,1.1792964,-0.77157426
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.5666089,1.20148,-0.20467713,-0.019666107,-0.0345156,1.2495443,-0.29513144,-0.17433673,1.2416646,-0.46694636,0.10727323,0.0013000723,1.1923431,-0.020249767
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.5568147,1.2892605,-0.04196435,-0.035089277,0.060167704,1.3690634,-0.38542965,-0.1713369,1.2396029,-0.46687675,0.11180683,0.06311001,1.1361278,0.020385072
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2927859,1.2350724,0.16242482,-0.0594259,0.09583382,1.2427025,0.1641361,-0.17291613,1.2409191,-0.4679534,0.110159814,0.068493925,1.1334902,-0.47747052
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3210063,1.2323614,-0.21858564,-0.0785376,-0.11771227,1.1854974,-0.10774562,-0.1718991,1.2416216,-0.4594403,0.11179643,-0.10507593,1.1924056,-0.12205369
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.038905,1.2470645,-0.05105891,-0.0520966,-0.016036687,1.3414425,-0.14367995,-0.17191003,1.2398531,-0.47603017,0.11137137,-0.012964517,1.223828,-0.9937173
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1023486,1.2914923,0.08086146,-0.0864063,0.003914711,1.2111084,-0.28962466,-0.17147546,1.2419707,-0.46733522,0.11331507,-0.29768357,1.163511,-0.8441003
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0018855,1.2424518,0.005331391,-0.014755043,0.038527865,1.1649504,-0.4471332,-0.17261611,1.2449031,-0.47085866,0.109968595,-0.1761572,1.1435854,0.11040675
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4530172,1.2924458,-0.08454629,-0.04419637,0.08188135,1.2633295,-0.060018733,-0.17226583,1.2401204,-0.46805355,0.11490224,-0.18502946,1.2026256,-0.06430253
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.750438,1.3092387,-0.013509969,-0.04440395,0.015927752,1.2196953,-0.34278783,-0.17326275,1.2408695,-0.45499513,0.11472446,0.022330916,1.2752324,-0.050693806
