x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8157759,1.6314609,-0.3765421,-0.3247252,0.017446421,1.0409793,-0.3585179,-0.61064017,1.0445184,0.053476363,-0.10046559,0.10501025,1.5435835,1.5059863
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7156596,1.6654431,-0.49235132,-0.29148972,-0.05667081,0.89994156,0.113708645,-0.60777307,1.0900507,0.036431585,-0.02914471,0.122654796,1.5398121,1.5375885
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.948884,1.6465062,-0.43577367,-0.340679,0.08983811,1.0055141,-0.111179255,-0.5488042,1.1059703,0.063497484,0.0063650752,0.35334012,1.5465134,1.5387455
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8167312,1.6655164,-0.37146917,-0.3193446,0.04878071,0.992043,-0.14526184,-0.56325656,1.0856414,0.03483977,-0.06922209,0.31455633,1.5526837,1.5252254
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.976561,1.7146155,-0.4149787,-0.40552214,-0.08960351,1.0537629,0.2433082,-0.4635601,1.0638872,0.045410164,0.04564736,0.3478901,1.5267483,1.5371362
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.78773,1.6376083,-0.30939865,-0.25300923,-0.06388664,0.91957355,-0.06254344,-0.61439025,1.094992,0.06329488,-0.14634024,0.11199435,1.544424,1.5272042
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.820307,1.7050902,-0.43014133,-0.40558872,0.088359036,1.0520744,-0.23617776,-0.56302845,1.0583082,0.05976263,-0.03109649,0.1701964,1.52787,1.5606371
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9058604,1.7149116,-0.45973176,-0.36187935,-0.13590494,0.99891806,0.06150391,-0.5912482,1.0513273,0.028519701,-0.07108267,0.2648292,1.53764,1.4876989
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.682242,1.7327124,-0.39683047,-0.41447896,-0.07874709,1.0390693,-0.3873163,-0.69475055,1.11555,0.03644506,0.10337847,0.25475037,1.5396341,1.5660623
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7410095,1.6943868,-0.38569033,-0.3590303,-0.0045246133,1.021708,-0.086329475,-0.6246025,1.0506575,0.06262954,-0.055721376,0.12191073,1.5376517,1.5270267
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.688063,1.712264,-0.41606084,-0.3489276,0.0551175,1.0212458,-0.20390688,-0.6724359,1.0572293,0.04048693,-0.09145082,0.21066155,1.5508274,1.53566
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8984187,1.6932586,-0.34878778,-0.37317088,-0.033555098,0.9932551,-0.13603504,-0.6157353,1.0654874,0.04883963,-0.0065347534,0.3944717,1.557786,1.5359372
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9107373,1.6817427,-0.36623135,-0.42275047,-0.02743668,1.0785478,-0.16169964,-0.5920214,1.0575025,0.031418983,-0.025632342,0.34080935,1.5499619,1.5290648
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8238773,1.743778,-0.45406792,-0.3890159,0.035616558,0.9841143,0.042910352,-0.6599103,1.0818906,0.046277087,-0.10187074,0.18716878,1.5435908,1.5464367
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8163853,1.6506145,-0.33836964,-0.34682012,-0.09931162,0.9868926,-0.113508694,-0.5991367,1.0603796,0.03223133,-0.012200598,0.08321311,1.5399748,1.540589
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.934998,1.6816864,-0.34642705,-0.43421635,-0.053202692,1.0404804,0.119018994,-0.6473872,1.0714118,0.04954962,-0.0962975,0.14767897,1.5531336,1.5386736
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.882482,1.6728228,-0.36857656,-0.4162246,0.036388066,1.0701444,-0.33139223,-0.6180904,1.0557892,0.07310748,0.02479553,0.24831162,1.5408183,1.4694263
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9241738,1.7631134,-0.57386714,-0.3957401,-0.06733062,1.0279199,0.15760036,-0.6356637,1.0869862,0.054722864,-0.03537478,0.104174085,1.5401386,1.5510358
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6873653,1.6294858,-0.3805365,-0.2759627,-0.17022914,0.9681279,-0.16151457,-0.67796004,1.0626014,0.040734906,0.04970045,0.26391622,1.5452988,1.5413979
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8221178,1.7006276,-0.3689923,-0.37164593,-0.013087446,0.9971022,-0.010002448,-0.6122065,1.057631,0.064009875,-0.07370926,0.15995717,1.5401471,1.5333658
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9692688,1.637898,-0.3467577,-0.3673435,0.06530276,0.9676999,-0.16373403,-0.68617445,1.0670067,0.058345053,-0.06705224,0.13174821,1.5439739,1.5359452
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.061666,1.6363208,-0.34797832,-0.45069945,0.17644466,1.0709563,-0.20617375,-0.5872266,1.0694578,0.04165711,0.004217717,0.22307152,1.5668355,1.5703923
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9150608,1.5390369,-0.38460448,-0.18954511,0.1428479,0.81576705,-0.26378483,-0.70230955,1.065359,0.032262716,-0.056390632,0.17671175,1.5376858,1.5664897
