x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31433418,-1.6116072,0.955559,0.024918692,0.08751305,1.1703469,0.48320878,0.40379426,-0.57919383,-0.43085483,0.06981504,-0.047050156,1.2166463,-0.6048925
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3135762,-1.6103773,0.9586573,0.020594586,-0.214442,1.0787157,0.53039736,0.40287957,-0.57874304,-0.4361785,0.07267138,-0.14815116,1.174544,-0.14456083
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3132909,-1.6103224,0.9468427,0.017192062,0.06716447,1.1433095,0.25754988,0.40552557,-0.58089614,-0.4393569,0.060801014,-0.02462231,1.1216809,0.1775023
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31404695,-1.6103959,0.96400887,0.017644905,-0.08667578,1.1949404,-0.028483309,0.40209666,-0.5797166,-0.43858472,0.060885955,0.20712614,1.2466948,-0.5148784
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31456554,-1.6106836,0.9843436,0.019803971,0.1488579,1.0879598,0.9311552,0.4046042,-0.5787063,-0.43787196,0.08239841,-0.20547628,1.2932242,-0.98013455
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31464446,-1.6103305,0.98439425,0.016536908,0.007448661,1.174513,0.68307316,0.4085547,-0.58091646,-0.42810357,0.052614108,-0.028603986,1.2252407,-0.51220304
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31249118,-1.6107135,0.96922636,0.022802362,0.060852997,1.2183764,0.5302045,0.40569744,-0.581805,-0.432398,0.06810935,0.22450125,1.2959564,-0.762932
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31262627,-1.6103481,0.97677076,0.01736389,-0.0053675915,1.1031805,-0.13044119,0.40131122,-0.5789677,-0.4285281,0.08548285,-0.06807715,1.1735759,0.25204152
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31299442,-1.6082586,0.96257156,0.01782819,-0.13195981,1.1421897,-0.2403612,0.39859623,-0.5817128,-0.42876118,0.07481185,0.1444087,1.1414979,-1.5064803
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3120351,-1.6118817,0.9504382,0.023192637,0.019307628,1.1352031,1.5444255,0.40567327,-0.58133906,-0.42650557,0.062968545,-0.014714196,1.2828431,1.160789
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31338522,-1.6101481,0.97451514,0.021667864,-0.048513003,1.1212591,-0.57134336,0.40459827,-0.58179283,-0.4258345,0.08390893,0.14564386,1.242559,-0.5296478
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3132724,-1.6094913,0.9760635,0.02206627,-0.1798886,1.1535987,-0.014882116,0.4005973,-0.5810574,-0.43645975,0.07652681,0.1783036,1.1540803,-0.7372032
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3124449,-1.6099343,0.9533362,0.019894237,-0.09171251,1.0936924,1.0269232,0.40041983,-0.57866764,-0.4330097,0.07296445,-0.023570398,1.2128181,-0.43806627
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31258404,-1.6111131,0.9757789,0.025105055,-0.20239824,1.0564774,0.7821437,0.40050718,-0.57827705,-0.42988795,0.1021444,0.25641555,1.2635796,-0.017068924
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.313554,-1.6115937,0.9520249,0.017050792,0.11057722,1.1676104,0.58168185,0.40924695,-0.5813332,-0.43740803,0.075709894,0.120598264,1.0899471,-0.11468647
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31385764,-1.6104971,0.9647068,0.015726034,-0.1011989,1.1522663,0.4029449,0.4002755,-0.5800098,-0.43876347,0.07998528,-0.05368138,1.1169639,0.20962745
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3137231,-1.610493,0.9817388,0.01828192,-0.023788175,1.0849985,0.9093533,0.40290236,-0.58179504,-0.4318814,0.087826245,-0.03207374,1.1310495,-1.4550412
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3143362,-1.6106967,0.9817083,0.013738201,-0.14062937,1.1476674,0.52248657,0.4033173,-0.58085865,-0.4335564,0.07171202,0.17647114,1.2569374,-2.1295135
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128332,-1.6114587,0.9809866,0.021522611,-0.23435733,1.1863557,0.32545176,0.3979314,-0.5798228,-0.4380569,0.074595265,-0.036560822,1.212214,2.7703962
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31234682,-1.6128026,0.958333,0.01912233,-0.09363569,1.1306673,0.65727836,0.40690714,-0.5814065,-0.42180377,0.0818064,0.16231097,1.2750609,-0.79582816
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.313607,-1.6116359,0.94391006,0.0192799,-0.045593586,1.1412069,-0.44683266,0.40105575,-0.5779758,-0.42655548,0.05708801,0.21363197,1.1413875,-0.91844654
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31345615,-1.6101847,0.96653765,0.010245574,0.101730384,0.9865548,0.31554332,0.40151852,-0.58249116,-0.43130606,0.04074798,-0.029580465,1.2811521,0.67929983
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31417766,-1.6109508,0.95203793,0.02039533,-0.22766212,1.121998,0.84127617,0.40069854,-0.5824979,-0.43167093,0.06282934,0.27348593,1.1748756,-0.9667213
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31369948,-1.6099414,0.9816526,0.022809781,-0.16233286,1.0340542,0.07487066,0.40333495,-0.57597595,-0.42893848,0.06000395,-0.100889556,1.2447927,-0.5050732
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31300226,-1.6097802,0.9760552,0.020493228,0.08642736,1.1648554,0.7265027,0.40954843,-0.57827383,-0.4350907,0.069411,-0.19410028,1.1861805,-0.5652387
