x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.017714,1.2494032,-0.13884091,0.022972435,-0.021353906,1.1422007,0.7601092,0.43777874,0.1336335,0.123135686,0.21854708,1.2068306,-1.4868153,-0.24571332
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.030761,1.2332671,-0.2197099,-0.026390089,-0.025478953,1.2981439,-0.7550348,0.433845,0.13298875,0.107481115,0.1774454,1.4966476,-1.5275738,-0.28343916
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0346069,1.2794507,-0.28843674,-0.018881595,-0.17387374,1.1923661,0.00232583,0.44025058,0.13109867,0.13740164,0.17003644,1.1651336,-1.4281262,0.22676344
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0351458,1.2853216,-0.09768747,-0.06561387,-0.18860283,1.1730355,1.0076015,0.43938956,0.13256511,0.12709585,0.25063136,1.2909402,-1.4329591,1.2651825
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0297885,1.197474,-0.09249469,-0.029116333,-0.27040854,1.2086675,2.1881225,0.43467376,0.13226055,0.117777385,0.27933964,1.4630387,-1.4907109,0.93607634
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0127172,1.2696326,0.25378695,0.046927664,-0.009280192,1.1459396,0.8422004,0.43370107,0.13221996,0.13917553,0.19803222,1.5918713,-1.439593,-0.04817078
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0422888,1.1885068,-0.17610447,0.0030133054,0.062476307,1.2455523,1.1902078,0.4295239,0.13334239,0.15505269,0.13908473,1.8527954,-1.4975053,1.3303815
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.043151,1.2879981,0.3055937,-0.02194624,-0.111907326,1.1625004,0.30743024,0.43805182,0.13306397,0.14901847,0.207175,1.3182361,-1.4560839,0.9146637
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0251579,1.2567024,0.028327968,-0.014602691,0.11069699,1.1123017,-0.08196197,0.42619216,0.13233398,0.117199406,0.22582898,1.5889666,-1.5132008,1.4831766
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0413924,1.1670939,-0.13870521,0.014432571,0.25550723,1.3030818,1.0145586,0.43174487,0.13168094,0.118067004,0.24348867,0.96811414,-1.4582102,0.7432113
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0437688,1.281417,-0.20827964,0.00172546,0.20201452,1.2428101,0.17068173,0.4266476,0.13237132,0.13924533,0.24383825,1.3414328,-1.5110916,-0.93659985
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0471014,1.2791901,0.029701458,0.0026976771,0.030397538,1.1456769,-0.40544367,0.43900192,0.13279785,0.11113729,0.13997981,1.0447022,-1.5228773,0.78395903
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.026977,1.2669477,-0.04281078,-0.04885545,0.053931933,1.2104605,0.7552298,0.43131614,0.13352796,0.10786378,0.2238195,1.3111098,-1.4923466,0.39112625
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0368153,1.1616694,0.10327203,-0.085676715,-0.35502496,1.2354345,1.0559417,0.43282086,0.13260347,0.122904606,0.18004991,1.1625324,-1.4742285,-1.3914651
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0348148,1.2200186,-0.16389205,-0.0039677783,0.348338,1.3213569,1.2120612,0.43182954,0.13258506,0.16780154,0.22583994,1.1051294,-1.4582947,0.3523442
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0565635,1.2589734,-0.15221427,0.062009007,-0.09725588,1.2301464,0.7758912,0.4305526,0.13411506,0.12622689,0.19220164,0.9861838,-1.4859042,1.3666321
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0432609,1.2868222,0.037897915,-0.06755432,0.04855153,1.322671,-0.88106084,0.43908384,0.13449739,0.10565846,0.20903741,1.2959759,-1.475934,1.3942089
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0082831,1.3015629,0.2195177,0.0051692026,-0.090782635,1.2021505,0.4340285,0.43733472,0.13310757,0.14354037,0.20626286,1.3683778,-1.4198115,1.2069823
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0536071,1.2547089,-0.2703323,-0.017987631,-0.21663949,1.0560709,1.3142366,0.43273136,0.13269879,0.13253969,0.19319333,1.3297912,-1.4757818,1.0526348
