x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4242555,1.6319757,0.22622038,0.22557895,0.26878613,0.6010721,0.3252294,-0.29163104,1.5625206,-0.4320507,-0.69875836,-0.25098753,1.2968425,1.2808968
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4236721,1.6260772,0.22552706,0.22803694,0.27609217,0.6059031,0.3288285,-0.28994223,1.5609775,-0.45034704,-0.69881636,-0.36708394,1.3003176,1.507486
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4162577,1.6246153,0.22529867,0.22798274,0.25600237,0.60825104,0.3154253,-0.29233655,1.5608222,-0.43626952,-0.70020765,-0.3378141,1.3054154,1.3499793
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4191968,1.6274759,0.22414663,0.22636656,0.27068818,0.5995255,0.306021,-0.29221398,1.560979,-0.44618127,-0.6996862,-0.3300133,1.2991664,1.199916
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4259696,1.6278762,0.22432853,0.22476454,0.25767234,0.6031869,0.3244118,-0.29223096,1.5611838,-0.44535148,-0.70090455,-0.30827585,1.2990584,1.5006485
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4127283,1.6276274,0.22544299,0.2279188,0.26424012,0.6078547,0.34779605,-0.2935125,1.5623909,-0.45347783,-0.69875556,-0.31988475,1.3003949,1.2463273
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4216614,1.6264659,0.2264494,0.22830373,0.26623702,0.60193664,0.3234129,-0.29011282,1.5623398,-0.4534286,-0.698141,-0.36449224,1.2958248,1.2793375
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4210705,1.6263131,0.22107565,0.22926691,0.24319994,0.6040532,0.34469497,-0.29173702,1.5607182,-0.42781523,-0.70020187,-0.31473386,1.2972606,1.253394
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4183588,1.629395,0.2276484,0.22681053,0.27105057,0.60982287,0.35058737,-0.29060632,1.5602275,-0.43411854,-0.69944924,-0.33689493,1.2963192,1.4281648
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4138968,1.6246425,0.23032211,0.22621968,0.2312841,0.6026403,0.32389826,-0.28957808,1.5615121,-0.4470624,-0.6988395,-0.3468273,1.2904975,1.4519912
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4193268,1.6263839,0.23114072,0.22522506,0.3002253,0.6100516,0.35263988,-0.29168075,1.5621425,-0.42511594,-0.69933337,-0.39700487,1.302109,1.3435445
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4283712,1.6293777,0.22808652,0.22529055,0.27993634,0.60388213,0.31961,-0.2936622,1.5600046,-0.43740556,-0.69780296,-0.36627376,1.2974548,1.3707072
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4265785,1.6279914,0.22460176,0.2286692,0.2558071,0.60155725,0.3160611,-0.29569656,1.5609258,-0.4435551,-0.6987371,-0.4056146,1.2882658,1.489519
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4019,1.6265903,0.2285977,0.22539975,0.23786347,0.60921013,0.33413085,-0.2903834,1.562168,-0.4222164,-0.6981221,-0.270853,1.3003889,1.2298752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4137462,1.6256801,0.22649005,0.22337714,0.24731489,0.60882944,0.36431155,-0.29273117,1.5624822,-0.41298127,-0.6974488,-0.3400214,1.2897624,1.3040285
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4185094,1.6242937,0.22498326,0.22801723,0.27072707,0.60429806,0.33242294,-0.2925382,1.5609945,-0.43256623,-0.6959201,-0.27013993,1.3017713,1.2580336
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4373356,1.6238003,0.22161457,0.23103651,0.26371562,0.6067016,0.3302468,-0.29124033,1.5617454,-0.45413902,-0.6972034,-0.33610162,1.2970363,1.2912868
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4258173,1.622948,0.22058785,0.23170161,0.29660016,0.6037691,0.35032186,-0.2919149,1.5618423,-0.4435351,-0.6993358,-0.32987636,1.2993298,1.4749762
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4129518,1.6266923,0.22634621,0.22459912,0.26208198,0.60265696,0.34570327,-0.29005572,1.5609196,-0.42040703,-0.6979859,-0.34474087,1.2962006,1.2457492
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.420042,1.626863,0.2247159,0.22580299,0.29225984,0.6076668,0.34112173,-0.28955108,1.5633627,-0.44981983,-0.69831187,-0.32946825,1.294586,1.3192008
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.414191,1.6253394,0.22535425,0.2294939,0.24051918,0.598316,0.35509205,-0.2929001,1.5615269,-0.4427982,-0.6977256,-0.34067774,1.2963842,1.1922396
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4300314,1.6310731,0.22454903,0.22425912,0.26032487,0.602106,0.32587516,-0.2926631,1.5612038,-0.43280497,-0.700753,-0.34506238,1.2950474,1.4115419
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4295592,1.6268201,0.22962701,0.23043136,0.26087335,0.59621865,0.3268243,-0.2928675,1.5609505,-0.43908823,-0.69732773,-0.3116021,1.2991155,1.3753337
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4301599,1.6275226,0.22497721,0.22936693,0.2530961,0.60384476,0.3319786,-0.29264706,1.5606537,-0.4569601,-0.6957993,-0.29266372,1.2981392,1.2691524
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4206727,1.6294059,0.22506203,0.2245281,0.25099784,0.6057391,0.33645377,-0.29034695,1.5599024,-0.4226436,-0.70155126,-0.35061586,1.2930427,1.4688058
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4330678,1.624496,0.22482808,0.2242125,0.28058532,0.60108846,0.33387536,-0.2941095,1.5614704,-0.42784017,-0.698978,-0.33888507,1.2966079,1.2365179
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4206235,1.6302576,0.22449942,0.22815743,0.27027458,0.60717267,0.3230543,-0.29298353,1.5608387,-0.43254524,-0.7010269,-0.3415185,1.293995,1.4496955
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4278824,1.6241933,0.2279484,0.22811463,0.24510352,0.6040383,0.34357268,-0.29364404,1.5610067,-0.42416218,-0.6964202,-0.33443657,1.297016,1.2798419
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4195791,1.620728,0.22794987,0.22488393,0.27074027,0.60231966,0.35322616,-0.2913233,1.5603393,-0.42827836,-0.69932586,-0.32663843,1.2982281,1.3347626
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4189181,1.6257554,0.2253733,0.22628115,0.26404688,0.6082304,0.3258293,-0.2918776,1.5618292,-0.44637197,-0.69752014,-0.37688002,1.2963314,1.2576797
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.43761,1.6298698,0.2269326,0.22555716,0.2507891,0.60854125,0.33787477,-0.28938094,1.5620593,-0.43240222,-0.700345,-0.36018965,1.3009312,1.3782753
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4172151,1.6284318,0.22199641,0.22706836,0.28386855,0.60618246,0.3279872,-0.29148176,1.5607572,-0.42480123,-0.69807327,-0.32433268,1.2988994,1.2503991
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.428968,1.6269897,0.2261651,0.22757785,0.25679386,0.6032575,0.30786943,-0.2923869,1.5621675,-0.43769917,-0.7005862,-0.3137714,1.2887367,1.1613135
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4130687,1.6235976,0.22687216,0.2237154,0.2731935,0.6014634,0.33233145,-0.29082343,1.5608606,-0.4419927,-0.69997346,-0.27307504,1.2940246,1.336302
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4256859,1.6291144,0.22402136,0.23048325,0.23115736,0.6051548,0.31406346,-0.2928729,1.5624632,-0.42927507,-0.69938266,-0.3604038,1.2938908,1.3471161
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4178934,1.6278272,0.22497489,0.22527578,0.27004546,0.6048454,0.3306175,-0.29112443,1.5612748,-0.43209583,-0.70038867,-0.32915333,1.2969627,1.2835708
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4158603,1.628021,0.2295273,0.22922872,0.26130503,0.59955645,0.32604715,-0.2913363,1.5607498,-0.4416773,-0.6987872,-0.2992379,1.2957692,1.3329432
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4316475,1.6314759,0.22365712,0.2247022,0.26784617,0.6020352,0.351211,-0.29095757,1.5596089,-0.43009076,-0.6965832,-0.30299366,1.2931417,1.3154135
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4194535,1.6228354,0.22671062,0.22440751,0.27905843,0.605994,0.32765272,-0.29519236,1.5610963,-0.43135872,-0.6985262,-0.28505048,1.293445,1.1796758
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4315064,1.6289356,0.22613211,0.22609597,0.2560286,0.610439,0.36225903,-0.29133368,1.5620878,-0.43090296,-0.69929683,-0.41207805,1.298974,1.2802303
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4257472,1.6248218,0.22874142,0.23076174,0.26351017,0.6032412,0.33828706,-0.29120383,1.561581,-0.43490997,-0.69715595,-0.299325,1.2971714,1.3518845
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246937,1.6299448,0.22617142,0.22396725,0.26195648,0.60566247,0.32364112,-0.29203978,1.5614161,-0.44175556,-0.7036631,-0.3164639,1.3001488,1.2667217
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4260315,1.6307597,0.22329745,0.22867677,0.2893184,0.6024975,0.3536057,-0.28971624,1.5606308,-0.4272562,-0.7002033,-0.36657533,1.2980351,1.5669588
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4198325,1.6255744,0.22147417,0.22140282,0.2787269,0.59954023,0.33496025,-0.29168373,1.5608457,-0.42792252,-0.6980392,-0.28587782,1.2967668,1.3371134
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4203974,1.6224527,0.22408137,0.23086648,0.27241454,0.6011095,0.33912385,-0.2920991,1.5597117,-0.4147882,-0.69692063,-0.32382503,1.295148,1.3859148
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4183214,1.6275525,0.22400977,0.2227262,0.23461723,0.6104408,0.3450604,-0.28985006,1.5601858,-0.42652202,-0.6991506,-0.32281163,1.2989485,1.3728023
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4138122,1.6295606,0.22167635,0.22633658,0.25189787,0.6052179,0.3461922,-0.29307845,1.5629432,-0.4314395,-0.69913346,-0.33292952,1.2899349,1.1862733
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4202667,1.6230954,0.22542776,0.22692941,0.2593216,0.6051858,0.32202944,-0.29075715,1.5631598,-0.43356177,-0.6983608,-0.28971335,1.30071,1.3396282
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4293139,1.6299307,0.22199003,0.22821967,0.25392592,0.6001172,0.34199804,-0.29267925,1.5620749,-0.43366778,-0.69731635,-0.4523909,1.3006674,1.2388906
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4178249,1.6276301,0.22471106,0.22132704,0.28837207,0.60407573,0.34420502,-0.29108548,1.5627795,-0.43380708,-0.69702995,-0.31075656,1.2960057,1.3133852
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4271454,1.6276401,0.22632651,0.22498086,0.28487894,0.6044755,0.34033304,-0.29261515,1.5615965,-0.41998118,-0.699653,-0.32671303,1.2974614,1.3614265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4298973,1.6309794,0.2240322,0.22376421,0.27780515,0.60472596,0.35464934,-0.2934737,1.5605428,-0.43181553,-0.6985421,-0.3287955,1.2912539,1.3723426
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4205878,1.6273814,0.22775224,0.22443655,0.27376682,0.60413706,0.35271809,-0.29331884,1.561425,-0.43759623,-0.6967552,-0.3428894,1.2925459,1.3474439
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4237263,1.6349446,0.22354533,0.22381967,0.2834825,0.60709614,0.35125357,-0.29067793,1.5604101,-0.45051947,-0.70076203,-0.32815343,1.289442,1.3275414
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4419,1.6232986,0.22394888,0.22617988,0.28147024,0.60449195,0.32543772,-0.2904232,1.5622747,-0.4306785,-0.7000156,-0.3084115,1.3036212,1.2464592
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4266548,1.6231458,0.23174585,0.23020649,0.25278357,0.6052987,0.34561953,-0.29408032,1.5620792,-0.41473833,-0.6973942,-0.32111108,1.3059267,1.4077132
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4133644,1.6270486,0.22397065,0.2257214,0.24869667,0.6089357,0.31968352,-0.28914416,1.561773,-0.44303414,-0.69840646,-0.30704322,1.2985842,1.34929
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4096599,1.6262906,0.22358857,0.22868009,0.2913394,0.602407,0.34496716,-0.29111487,1.5608532,-0.43730545,-0.69913495,-0.27911687,1.2968248,1.4176466
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4298818,1.6285193,0.22394718,0.22832498,0.2603666,0.60773116,0.32969618,-0.2920164,1.5608302,-0.43862993,-0.69719934,-0.3380714,1.306947,1.2921162
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4251169,1.6298113,0.22476217,0.22532097,0.27765602,0.6014142,0.35512623,-0.2923846,1.5615876,-0.44127157,-0.69955784,-0.31875548,1.3017685,1.2318631
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4166118,1.6253812,0.22511517,0.22752167,0.2674067,0.60233897,0.33232945,-0.29369515,1.5586959,-0.44311434,-0.6966513,-0.2994556,1.2960086,1.3630506
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4220511,1.6237953,0.22304313,0.2270129,0.28483626,0.6049839,0.33412424,-0.29191774,1.5613304,-0.43384352,-0.69383585,-0.30061376,1.2963383,1.2645235
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4273185,1.6242875,0.22516078,0.22783029,0.26072687,0.6027179,0.31839135,-0.2931633,1.5603064,-0.44293088,-0.701904,-0.31405744,1.300376,1.2972274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4216256,1.6303816,0.22506773,0.22813487,0.2675113,0.6077437,0.33709458,-0.29368293,1.5601637,-0.43926594,-0.6996204,-0.3324721,1.2962219,1.4552712
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4238037,1.6278628,0.2265302,0.22726631,0.25777826,0.60039437,0.3276811,-0.29233664,1.5615039,-0.4347089,-0.69978267,-0.3317134,1.3006256,1.32364
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4266073,1.6249061,0.22354937,0.22939403,0.2680524,0.604043,0.3394076,-0.29199404,1.5627226,-0.44230363,-0.7005474,-0.29413614,1.2974368,1.2981144
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4218075,1.6255403,0.229543,0.2253657,0.2875598,0.6031323,0.33675605,-0.29120684,1.5622162,-0.43299487,-0.70006835,-0.303932,1.2975284,1.3086944
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4318473,1.6289144,0.22402793,0.22550164,0.27400082,0.6041278,0.3434815,-0.29030612,1.5618258,-0.433224,-0.69972914,-0.36605301,1.2970388,1.411303
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4100021,1.6233534,0.22741252,0.22902784,0.26275072,0.6057095,0.33234608,-0.28883272,1.5615737,-0.441774,-0.698382,-0.28133106,1.3000906,1.2735046
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.411648,1.6251017,0.22142862,0.22733189,0.28884488,0.60078186,0.34438008,-0.2913028,1.5612234,-0.43062696,-0.6995516,-0.30775675,1.2988857,1.3076422
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4261391,1.6260035,0.22561286,0.23101129,0.27912298,0.6027953,0.32505226,-0.29415208,1.5616218,-0.4329954,-0.6987798,-0.33609423,1.2982872,1.3876332
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4325069,1.6304396,0.22579686,0.22688445,0.26237956,0.60854536,0.31312922,-0.29471835,1.5596138,-0.44436684,-0.6994553,-0.29777572,1.3017403,1.3342388
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.431199,1.6244447,0.22504574,0.22690967,0.28778663,0.6044488,0.32505268,-0.2913255,1.5625994,-0.43974695,-0.70339733,-0.3173283,1.2914312,1.3521687
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4229305,1.6273314,0.23122564,0.23259401,0.27759352,0.60007596,0.32566607,-0.29542327,1.5613568,-0.44325852,-0.7008803,-0.34139293,1.2984369,1.3152976
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4178338,1.6262022,0.22317705,0.22428966,0.27144286,0.6029097,0.34702253,-0.29110244,1.5610626,-0.42598155,-0.6969482,-0.27572554,1.3011057,1.189456
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4325763,1.627609,0.22501482,0.22844365,0.2770158,0.6033571,0.32729924,-0.29234132,1.5592456,-0.42208165,-0.6994101,-0.37066895,1.2983223,1.3786037
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4248755,1.6258867,0.23125723,0.22639845,0.25348562,0.6011883,0.3137242,-0.2943685,1.5602204,-0.43143305,-0.69660765,-0.35767347,1.2917928,1.3284497
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4167458,1.6233579,0.22902758,0.2267013,0.26136294,0.6035385,0.33692798,-0.29091242,1.5611671,-0.43729702,-0.6984339,-0.32902727,1.2947687,1.274274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4251578,1.6225425,0.22200394,0.22892039,0.25181937,0.60181713,0.31858444,-0.29165328,1.5615491,-0.44480625,-0.70065296,-0.32005697,1.3022591,1.3095523
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.431392,1.6259444,0.22566366,0.22704685,0.2763896,0.5991008,0.3218508,-0.2922769,1.5623623,-0.4586987,-0.7001843,-0.32296968,1.2964332,1.5030018
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.408378,1.6310602,0.22152905,0.22836679,0.26242465,0.5970162,0.33063704,-0.29017392,1.5602045,-0.43597275,-0.69748783,-0.3158065,1.2996817,1.3190086
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4308244,1.6260217,0.22710948,0.2272371,0.24945596,0.60588163,0.30253944,-0.2912832,1.5606145,-0.44161204,-0.6970407,-0.2856844,1.3006397,1.2371613
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4119478,1.6271335,0.22832121,0.22655195,0.22712156,0.6074466,0.35347217,-0.29088452,1.5633461,-0.43802208,-0.70191467,-0.34658265,1.3018237,1.3141496
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.424487,1.629141,0.21934941,0.22727898,0.24079227,0.6044481,0.31978497,-0.2895723,1.5594896,-0.4353263,-0.69797647,-0.32388985,1.2979318,1.367419
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4298463,1.6242695,0.23175853,0.22169851,0.26605335,0.60712874,0.3698122,-0.29381314,1.5615821,-0.42774785,-0.69854295,-0.34151638,1.2981137,1.3588408
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4267935,1.6274331,0.22587578,0.22695924,0.2547026,0.6077729,0.3304794,-0.29250106,1.5630629,-0.43132594,-0.69841754,-0.28262153,1.289725,1.3360659
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.422824,1.6262237,0.22498965,0.22606125,0.26669872,0.6044432,0.33766362,-0.29099318,1.5617836,-0.427463,-0.69688624,-0.31678215,1.2988081,1.3685251
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4280827,1.6243509,0.21876751,0.22876672,0.25432423,0.60654914,0.32258514,-0.29200178,1.5619609,-0.42692828,-0.7011834,-0.3369658,1.2991239,1.2847539
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4134381,1.6270983,0.22091345,0.22741707,0.262717,0.61278033,0.37033263,-0.29104343,1.5598868,-0.42953748,-0.6962857,-0.30765328,1.2977891,1.2667559
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4266543,1.6270934,0.22167654,0.22671829,0.25104588,0.6043343,0.32647732,-0.29106748,1.5629655,-0.43403637,-0.7001013,-0.2818342,1.3020988,1.4220681
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4199605,1.6247802,0.22362125,0.22931303,0.25446486,0.60120726,0.32648396,-0.29129353,1.560283,-0.43352184,-0.6996569,-0.25918752,1.2994244,1.2437063
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4153466,1.6262447,0.22451776,0.22782843,0.25745952,0.6018996,0.343186,-0.2926905,1.5597923,-0.4276335,-0.6999034,-0.37699226,1.2975402,1.4440284
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.420666,1.6245931,0.22143453,0.23025602,0.27305362,0.6058056,0.35854164,-0.29161373,1.5614299,-0.42921764,-0.69752175,-0.27977437,1.2997092,1.2940681
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4207202,1.627809,0.22831067,0.22811815,0.26334247,0.6025731,0.30757025,-0.29241073,1.561598,-0.42377362,-0.6965345,-0.33720398,1.2987114,1.3065089
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4252357,1.6265415,0.22728035,0.22902542,0.25688404,0.603498,0.33257338,-0.29463953,1.5606422,-0.42264768,-0.69793296,-0.34786758,1.2952409,1.3729548
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4234828,1.6246258,0.22717908,0.23046555,0.25415766,0.6040665,0.36158273,-0.293586,1.5599225,-0.44558167,-0.697069,-0.2751884,1.3021883,1.3436612
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4295286,1.6277612,0.22279026,0.22487526,0.26570347,0.6003111,0.34987137,-0.2932088,1.5609642,-0.43455908,-0.69776005,-0.27840427,1.2956536,1.2713175
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.424046,1.6290293,0.22694063,0.22734599,0.24304163,0.60768116,0.32984394,-0.29347545,1.5621555,-0.44194922,-0.69879097,-0.3038711,1.2947178,1.5166198
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4229494,1.629245,0.23132356,0.22594018,0.27249044,0.6086118,0.33723024,-0.29200953,1.5618978,-0.44400233,-0.6977946,-0.36364654,1.3023622,1.2046363
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4098971,1.6272064,0.22492075,0.22441566,0.25792685,0.60264885,0.34581387,-0.2918572,1.5607029,-0.42623585,-0.69947475,-0.2923995,1.3004031,1.2914823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.418193,1.6268219,0.22187102,0.22743696,0.27136087,0.60832584,0.3376582,-0.2899349,1.5617515,-0.42580372,-0.69742477,-0.41681013,1.2963883,1.3049518
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4213998,1.6300014,0.22040366,0.22891265,0.2711549,0.59968793,0.30216378,-0.29177874,1.5609165,-0.44910666,-0.6988422,-0.26341036,1.2968563,1.3745673
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4273419,1.624389,0.22588944,0.22863217,0.2518175,0.60584784,0.32281455,-0.2926821,1.5609274,-0.41934124,-0.6987965,-0.3983921,1.2962595,1.2665104
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4280348,1.6238674,0.22911668,0.22358891,0.2565431,0.6058014,0.3156602,-0.29170686,1.5602679,-0.438442,-0.698737,-0.35178056,1.2958417,1.4399755
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4253571,1.6266792,0.22600347,0.22830616,0.26968527,0.5991977,0.34796008,-0.2924546,1.5603355,-0.43246856,-0.6978528,-0.32984972,1.2993891,1.4153963
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4079278,1.6283524,0.23032139,0.22763006,0.26379243,0.60241693,0.33324155,-0.2914053,1.5615175,-0.44132155,-0.69788665,-0.3825582,1.2973348,1.2364948
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4242153,1.6302949,0.22488022,0.22981349,0.24491236,0.60021174,0.31736735,-0.291707,1.5623075,-0.43660387,-0.70106053,-0.35504395,1.2997344,1.1812557
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4187908,1.6290417,0.22252521,0.22888494,0.24608743,0.60214984,0.3285832,-0.2913095,1.5615547,-0.42865896,-0.6958561,-0.3549957,1.2977043,1.1978037
