x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454673,0.46257973,0.7702906,0.34807134,-0.1838929,0.11555194,0.6801307,-1.8857131,-1.5486639,-0.15711322,-0.082817234,-0.39059168,1.1089834,-0.523029
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3447483,0.4668411,0.76972497,0.34748262,-0.17414334,0.11124659,0.6851196,-1.5980035,-1.3282523,0.92215997,-0.026800215,-0.26647753,0.83323616,-0.0688832
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452437,0.47017783,0.7650497,0.34837395,-0.16882287,0.11138733,0.68651015,-0.8743631,-1.285853,-0.64040637,-0.026952386,0.4557937,0.9337901,-0.49423665
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3445309,0.46751508,0.7658287,0.34832913,-0.17678103,0.1227484,0.6780013,-0.59933203,-1.3134965,1.1542302,-0.07693101,-0.3096679,0.96945816,-0.58714616
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3494813,0.4664952,0.76772296,0.34834567,-0.16577539,0.11769338,0.64392954,-1.031552,-1.3747199,-1.0502604,0.0020501744,0.24028839,1.1977708,-0.3126433
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464699,0.46104014,0.7724288,0.35051998,-0.20420307,0.11976328,0.627655,-2.096669,-1.4265158,0.8339054,-0.01402683,0.03180104,1.2016435,0.9231223
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470342,0.46649492,0.76904464,0.34964338,-0.15942714,0.11680309,0.7057403,-1.1356795,-1.4018443,1.4484776,-0.0033461158,0.26312587,1.0751051,0.032943994
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3429576,0.46702048,0.77094764,0.3490069,-0.18400644,0.11480797,0.61350304,-0.6279262,-0.9151471,-0.021190995,-0.09875382,-0.22022583,1.0571483,-0.7079898
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3495874,0.46163568,0.76504815,0.34849456,-0.193958,0.11489612,0.62285185,-1.6529074,-1.1984793,-1.3341557,0.069980554,-0.39722636,1.2222121,-0.74619955
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3451408,0.46568182,0.7667495,0.3487007,-0.16942483,0.108808644,0.646453,-1.4930387,-1.3936877,-0.34940282,0.121374086,0.36772788,1.2194808,-0.32200864
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3474873,0.4687634,0.7698622,0.34789112,-0.1815792,0.108073466,0.6725022,-1.5054313,-1.3286929,1.4691998,0.07534024,-0.27717566,1.0417439,-0.11113667
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.34493,0.46202824,0.7672356,0.3465707,-0.20192593,0.118931085,0.62484604,-1.9368483,-1.250264,-0.3904298,0.16970888,0.14626426,0.8154799,0.28868836
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471541,0.45697394,0.76519066,0.34487417,-0.15659946,0.11576229,0.63631797,-1.9546713,-1.1922857,0.75578725,-0.17266849,-0.83072084,0.6884791,-0.82057226
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3480921,0.4629468,0.7669308,0.35105684,-0.16878591,0.11317283,0.638909,-1.4354159,-1.3475631,-0.4967456,0.16582756,-0.14279564,0.6271237,0.19079626
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.344308,0.46398145,0.76969063,0.3477243,-0.18458396,0.11217962,0.6547684,-1.5994524,-1.425446,0.20775142,-0.12323986,-0.116227694,0.88017714,0.5816673
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454577,0.46195036,0.76938593,0.3461742,-0.18846557,0.11999617,0.66827965,-0.80305433,-1.2767814,0.3139422,-0.088626824,-0.26081437,1.1390138,-1.0346874
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475766,0.4560388,0.76983595,0.34586254,-0.15736042,0.09809767,0.61223346,-0.8451549,-1.3804665,0.68106526,0.17152365,-0.23529366,0.95209485,0.47792122
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3480177,0.4571432,0.7702601,0.34794384,-0.15212955,0.10642136,0.64530647,-1.8343331,-1.345362,-1.0721793,0.15078202,-0.3206519,1.0871893,1.6423993
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3444693,0.46951282,0.76571083,0.35106423,-0.15560573,0.10989238,0.65734357,-1.1445311,-1.3107593,0.16673999,-0.122183464,-0.16314189,1.2251805,-0.76364475
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3487233,0.46478966,0.7705997,0.34600228,-0.17182983,0.119487636,0.6396915,-1.4344486,-1.0904244,-1.195757,0.19490124,-0.43285987,1.0937713,-0.7480841
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3450799,0.4567684,0.7661955,0.34637788,-0.1849152,0.11690543,0.66487503,-1.9184774,-1.2535816,-0.72824895,0.12392408,-0.061759133,1.3135629,-0.31937504
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3439403,0.46811414,0.76757693,0.34663954,-0.16991827,0.107756265,0.58975524,-2.7770154,-1.2112631,0.037881356,-0.017110184,-0.09332319,1.0560397,-0.1599927
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470078,0.47167873,0.7656493,0.34760407,-0.17493007,0.11451599,0.6461492,-1.4050832,-1.1467239,0.52459735,0.08796275,-0.09011822,1.0334411,0.53591573
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471661,0.4648837,0.7653333,0.34868407,-0.18534699,0.10580574,0.6365446,-1.1726892,-1.0131652,-0.33088422,0.010379758,-0.3847048,0.9868247,-0.5139187
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3458658,0.46027738,0.7670555,0.3482235,-0.1905667,0.11718437,0.6467489,-0.8751516,-1.4552323,1.2083538,0.12199296,-0.0033614896,0.7965879,0.17301793
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3430196,0.46568206,0.7681633,0.34977147,-0.17813961,0.10986865,0.6609602,-2.0481794,-1.3676392,0.10424978,0.0004719065,-0.34121588,1.157465,0.07538315
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3442752,0.46575853,0.765969,0.35006756,-0.17993861,0.11350833,0.6664212,-1.3556896,-1.3182924,0.20640184,0.05007874,-0.05241845,1.1836895,-0.24074547
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3447928,0.4638572,0.7673473,0.34806666,-0.17939232,0.116560355,0.6510597,-1.9992719,-1.2344103,1.6415557,-0.061357666,0.16242658,1.0553362,0.9536918
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3515729,0.4649836,0.7638236,0.34923986,-0.18155813,0.117223,0.58460253,-0.42332527,-1.49877,-0.769633,-0.061468937,-0.29452613,1.0726403,-1.7831085
