x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28965592,-0.21579826,1.2489855,0.52807075,0.44494292,0.9150075,-0.35056555,-0.0364013,0.043449413,0.09695197,0.26276183,-0.75323725,1.4732714,0.7550646
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28981993,-0.21136716,1.2486192,0.5289928,0.44677207,0.9227564,-0.43669087,-0.033176627,0.04661722,0.15069565,0.13624817,-0.53433263,1.4247538,-0.8971465
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28929013,-0.20314397,1.2488294,0.5277756,0.45007953,0.9185982,-0.36996838,-0.031248916,0.046739243,0.09189281,0.17220221,-0.182597,1.3687392,-1.0318319
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28943413,-0.2167782,1.2469614,0.52945226,0.43845147,0.91924787,-0.34614596,-0.035598513,0.044892225,0.16099581,0.15137634,-0.74018204,1.5262766,-1.5190283
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28637603,-0.19800588,1.2464923,0.52713394,0.4445464,0.9249535,-0.4184629,-0.031288162,0.045198496,0.07284089,0.1343567,-0.09104713,1.4201714,-1.0524774
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28956312,-0.21077195,1.2472142,0.52816194,0.4476287,0.9199862,-0.36539784,-0.03501139,0.04827403,0.1410513,0.19255288,-0.6972488,1.3990746,-0.49233374
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28913417,-0.18937008,1.2497985,0.5296819,0.4448402,0.91890126,-0.39607164,-0.033914242,0.04529364,0.1167265,0.20105642,-0.94152135,1.4281697,-0.4925655
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2876763,-0.19284354,1.2486333,0.5264656,0.450695,0.9233862,-0.40968537,-0.033779483,0.044536117,0.16076398,0.20144004,-0.26302883,1.3614675,-0.6981975
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28873917,-0.21073972,1.24981,0.5299865,0.44997847,0.92163193,-0.41425997,-0.03399317,0.046359837,0.08634328,0.10784909,-0.32744542,1.3701508,-0.89300454
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29076234,-0.20624329,1.2512324,0.52692175,0.4552805,0.9165683,-0.4650581,-0.033147816,0.04698156,0.08887003,0.077478684,-0.6190537,1.3870049,-1.4709003
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28955507,-0.19898279,1.2490811,0.5315853,0.43901694,0.91923463,-0.37788883,-0.033394393,0.045145962,0.12464971,0.18744631,-0.4402994,1.5455124,-0.67812926
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28808448,-0.18879227,1.2488424,0.5282767,0.4510465,0.9216141,-0.41420937,-0.034234826,0.04575344,0.11541993,0.17402323,-0.47406498,1.3601769,-0.10550498
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28996214,-0.20628466,1.249616,0.5292017,0.45339411,0.9176162,-0.43339157,-0.037130333,0.046326146,0.12787677,0.16773885,-0.6451492,1.420557,-0.7647382
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28681707,-0.19446893,1.2455865,0.5291242,0.45064217,0.9208,-0.37468433,-0.03394161,0.04603509,0.09628521,0.1844698,-0.86428624,1.3307457,0.73430306
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28643438,-0.20928782,1.2481146,0.526977,0.44797692,0.91644835,-0.40804332,-0.03572303,0.042907625,0.08694185,0.20172887,-0.4722258,1.3202869,-0.9426024
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2876315,-0.18968466,1.248183,0.52712244,0.44770172,0.9251325,-0.36954606,-0.041510507,0.04752092,0.09368364,0.105138466,-0.45015892,1.3791434,0.73305875
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2862692,-0.18670349,1.2499387,0.5260091,0.44744548,0.9213319,-0.4229546,-0.03325113,0.044813935,0.119615175,0.20000142,-0.308642,1.360293,-0.7899418
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29071122,-0.19180498,1.250211,0.5281397,0.44150746,0.9259136,-0.38497674,-0.037111826,0.04594215,0.052683204,0.15050566,-0.5677984,1.4661373,-0.9114785
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2906711,-0.18636438,1.2500501,0.5317587,0.44541445,0.9182372,-0.34062198,-0.034968708,0.045648668,0.15907897,0.13192524,-0.37320927,1.3017793,-1.8292538
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28832248,-0.21199548,1.2463388,0.5281433,0.43380338,0.9268022,-0.41991988,-0.039549198,0.045493934,0.1771201,0.20625386,-0.26160386,1.319401,-1.1002342
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28594676,-0.20125747,1.2479018,0.5297747,0.44543356,0.91833097,-0.49371395,-0.033241097,0.046076886,0.090485804,0.2276421,-0.36838928,1.412378,0.025556598
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29053542,-0.20828572,1.249731,0.5293724,0.4457517,0.9241543,-0.4009881,-0.034088466,0.049577918,0.11013681,0.18441337,-0.90032995,1.3188105,-0.50169086
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28965276,-0.21128191,1.2484031,0.5309766,0.4428416,0.9191368,-0.42564148,-0.03218614,0.047186106,0.12736823,0.1774329,-0.9396761,1.3744603,-0.952345
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28632528,-0.21209672,1.2490566,0.5274608,0.45194536,0.9229984,-0.3361855,-0.037012663,0.045387913,0.08651254,0.20131017,-0.5478057,1.3772984,-0.32597178
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28908038,-0.19342166,1.250156,0.5268528,0.44174963,0.9169435,-0.47458416,-0.028537387,0.043207694,0.13410364,0.23198734,-0.37549454,1.272082,-1.1202129
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28829902,-0.20284143,1.2498721,0.5233073,0.44337675,0.92199564,-0.3869126,-0.032030255,0.047863808,0.085011035,0.22334826,-0.846652,1.3059176,-1.494423
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2880756,-0.20894815,1.247763,0.52837646,0.4388891,0.91781735,-0.36306626,-0.034288634,0.045143165,0.18095483,0.1469423,-1.0433091,1.4052733,0.31978607
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2893772,-0.20487255,1.2471186,0.53000915,0.447953,0.91921026,-0.42306414,-0.032896217,0.04681674,0.084670305,0.095959365,-0.8642493,1.3845202,-0.54361326
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28692606,-0.20975456,1.2483034,0.52738345,0.45101932,0.91666543,-0.4516132,-0.03174984,0.04619108,0.019374808,0.2287189,-0.39925852,1.4090806,-0.007603335
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28858784,-0.20066282,1.2497033,0.52960604,0.4366617,0.9271939,-0.43737257,-0.034458093,0.04225943,0.0660417,0.17150228,-1.2676145,1.445293,-0.50767463
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2906937,-0.2120074,1.2489296,0.5290609,0.45277426,0.9252956,-0.37911886,-0.03795085,0.04763734,0.20343523,0.18687083,-0.70722127,1.4209938,-1.1070002
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2903664,-0.20333734,1.2472068,0.5261947,0.45586568,0.91926587,-0.3915996,-0.036963396,0.046052895,0.052313164,0.12645671,-0.8120109,1.4731852,-0.06576733
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2877797,-0.19805357,1.2483678,0.52687407,0.43584874,0.91780955,-0.39283952,-0.035434615,0.044466205,0.1730694,0.18064424,-0.7327844,1.493135,0.22045399
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28881994,-0.19334659,1.2488829,0.5305327,0.43335128,0.9212596,-0.47215936,-0.03460518,0.044989016,0.12988135,0.2573286,-0.74504364,1.486991,-1.437411
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28599194,-0.20387538,1.2476416,0.53074664,0.44272867,0.92295873,-0.45267415,-0.036516543,0.046772446,0.18487349,0.27902588,-0.5726584,1.4884539,-0.93355614
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28699803,-0.19809675,1.2439672,0.5275728,0.45733434,0.9263008,-0.42706195,-0.031542134,0.050111435,0.12009765,0.19210768,-0.8514596,1.3573126,-0.50847524
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2892558,-0.20874763,1.248651,0.53169334,0.44722944,0.92160916,-0.41927257,-0.034179803,0.04859442,0.07059615,0.17793062,-0.41909474,1.4128418,-0.2846169
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28373423,-0.2266696,1.2471719,0.5290766,0.45320418,0.9223129,-0.36417532,-0.031351164,0.047695685,0.0820287,0.25080198,-0.66159093,1.3093997,-0.32856748
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28921145,-0.21935798,1.2498642,0.5288152,0.44220972,0.91807324,-0.38564566,-0.035319746,0.046441406,0.16526785,0.18412884,-0.47422746,1.308844,-0.8301252
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29279763,-0.21400145,1.2482708,0.530692,0.4535828,0.92566776,-0.45168176,-0.034502793,0.046189282,0.15046617,0.15028207,-0.505088,1.5013434,0.28602836
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28783953,-0.19685659,1.2476001,0.5288361,0.45779422,0.9224824,-0.38560933,-0.036623567,0.046288036,0.122471265,0.080869265,-0.8023481,1.333014,-0.4761987
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2910725,-0.2218887,1.2472864,0.5292971,0.4405232,0.92078996,-0.3079003,-0.035827108,0.0476379,0.16452275,0.20852269,-0.67578137,1.3573864,-2.18513
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28253332,-0.1809994,1.2468466,0.5269137,0.45346585,0.9220044,-0.3885837,-0.03545626,0.047613446,0.09353793,0.17752609,-1.1165025,1.3935622,-0.4774575
