x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491221,1.0614679,-0.5628532,0.7336634,-0.5988016,1.0366434,-2.3737817,1.8895732,1.3854474,-0.09044983,-0.14033121,-0.11921757,1.2268188,0.5135988
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931711,1.066124,-0.561764,0.73243374,-0.5958086,1.0360516,-2.4056902,1.9238371,1.3579721,-0.24726014,-0.122211576,0.1214231,1.1901295,1.1334578
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927124,1.0644157,-0.56238824,0.7342127,-0.598616,1.0353981,-2.4167323,1.9188572,1.4954133,-0.3424494,-0.061355907,0.23062263,1.314673,0.2140289
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934151,1.0636879,-0.5630878,0.7324883,-0.59595454,1.035639,-2.383684,1.8967307,1.3850062,-0.11533636,-0.06405696,0.23959462,1.1629498,0.41775
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911457,1.0650041,-0.56271726,0.73237807,-0.599253,1.040203,-2.4390662,1.9359938,1.4727644,-0.16926076,-0.17244408,0.057919018,1.1250838,0.601629
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4917725,1.0641434,-0.5625776,0.73269993,-0.5979093,1.0345323,-2.4142942,1.943776,1.4398329,-0.040610183,-0.09911323,-0.32037988,1.1232107,0.80308557
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923927,1.0640471,-0.56174946,0.7333065,-0.59678966,1.0385712,-2.3552809,1.9137856,1.4417219,-0.070547864,-0.06963153,0.23386711,1.1814365,0.13288243
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4906435,1.0643513,-0.5620955,0.73372227,-0.59990025,1.0365348,-2.3860414,1.9297917,1.3441178,0.052952085,-0.07326709,-0.089243926,1.2200078,1.3403878
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920722,1.0630913,-0.56228936,0.7335605,-0.59660596,1.0382183,-2.4407554,1.9295338,1.4003832,-0.06748996,-0.050665013,0.07542468,1.2976302,-0.26837036
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934124,1.0661703,-0.56288356,0.7330923,-0.5949994,1.0390669,-2.3568766,1.9162413,1.4176217,-0.41511273,-0.1212408,0.21204162,1.2298293,0.21832332
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4893833,1.0636408,-0.5624365,0.73251724,-0.6014464,1.0397667,-2.4024115,1.8983722,1.4140555,0.005820105,-0.07727297,-0.042244915,1.223395,0.8430389
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4916743,1.062888,-0.5622134,0.73358107,-0.593813,1.0387968,-2.3430655,1.9302016,1.3651052,-0.263413,-0.046739027,0.106887825,1.3244246,-0.16025963
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919441,1.065859,-0.5630951,0.7325583,-0.59197295,1.0394307,-2.307115,1.9057404,1.3860445,-0.13994865,-0.11281208,0.059154812,1.2772677,0.1420403
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491458,1.0669961,-0.5625632,0.73352736,-0.5993781,1.0408926,-2.401669,1.9010968,1.3369398,-0.3392024,-0.07356414,0.20719124,1.2972968,0.7221263
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919358,1.0646611,-0.56223184,0.7329116,-0.5996065,1.0417145,-2.4459262,1.8838638,1.4046047,0.06889143,-0.121282846,0.041727014,1.1917208,0.2227702
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4910697,1.0658618,-0.5613595,0.73501176,-0.60007584,1.0318824,-2.3476183,1.9425493,1.369662,-0.18007052,-0.059340276,-0.1500303,1.2540114,0.3757569
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4924697,1.0641347,-0.5614893,0.7323417,-0.5959274,1.034592,-2.370071,1.8725842,1.4224802,-0.20266038,-0.056477193,0.28758785,1.1606303,0.47459283
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919208,1.0627667,-0.5616982,0.73303795,-0.59877425,1.0388227,-2.2600064,1.9458352,1.3783668,-0.2715371,-0.077327475,0.55303884,1.2047317,-0.8656289
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4930369,1.0660532,-0.56165123,0.7323662,-0.60088146,1.0379449,-2.3571312,1.8651137,1.4589384,-0.15828253,0.027104706,-0.27851924,1.1768316,0.15464476
