x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04876547,-0.8983472,-1.8509425,0.039126884,-0.11342223,0.77183336,-0.7972877,-0.010395608,-0.9474277,0.06389673,0.015531189,-0.09345542,1.008675,-0.4282107
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.043356642,-0.8985385,-1.8282567,0.016008424,-0.03523356,0.7571346,0.054172393,-0.027034145,-0.94731814,-0.035592683,0.030516045,-0.07361467,1.1233177,-0.6592458
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.034759466,-0.8980916,-1.8462121,0.028601779,0.027895985,0.77596474,0.68184763,-0.015047759,-0.94756633,0.0056265355,0.04032911,-0.08473195,1.1738116,-0.43618512
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.040919643,-0.8978993,-1.8345633,0.052231394,-0.05516408,0.7406698,-0.98544693,-0.030880267,-0.9467093,0.046136007,0.037409343,0.011536796,1.0640775,-0.015544349
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.039699312,-0.8984478,-1.8592128,-0.015480059,-0.0754331,0.7743543,0.11398979,-0.0353825,-0.94763166,0.09875735,0.054658927,-0.0521379,1.1591777,-0.3270267
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06298655,-0.89842397,-1.8469745,0.031652406,-0.103986174,0.748438,-0.13375665,-0.036180306,-0.9477372,0.014562764,0.012858748,-0.053676497,1.158247,-0.23518667
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03625313,-0.8988084,-1.8485032,-0.019916045,-0.022216704,0.7607493,-0.74642944,-0.036743287,-0.9473795,-0.015743945,0.03296061,0.00880491,1.1610675,-0.058953494
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.053693052,-0.89828026,-1.8285203,0.05641623,-0.008777034,0.7696713,-0.41253114,-0.010739655,-0.9474317,0.10148447,0.047818787,-0.0009887202,1.0768818,-0.5172114
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06449001,-0.89823806,-1.8058013,0.014853971,0.09215149,0.73031235,-1.062387,-0.050189365,-0.9470829,0.13829686,0.02961748,-0.14668988,1.1286573,-0.17682716
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0401852,-0.8986926,-1.8199097,0.0033963893,0.028239347,0.77414984,-0.057166394,-0.03471314,-0.94670224,-0.023138613,0.07635385,-0.044573713,1.0747265,-0.6227373
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.045294944,-0.89824736,-1.8250242,0.027065009,0.1106386,0.77590454,-1.0321853,-0.039337218,-0.94720364,0.10154721,-0.023842761,-0.07855113,1.0773218,-0.47110108
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.046409443,-0.8983299,-1.8300539,0.0016935932,-0.108982146,0.7842988,0.6033823,-0.017332753,-0.9465609,0.03585072,0.042495485,-0.065141566,1.1609999,-0.4283695
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.060441107,-0.8982888,-1.8579309,-0.019928345,-0.053205453,0.75757253,-0.46338987,-0.043459125,-0.94672614,-0.01275441,0.031573635,-0.035013564,1.0416601,-1.3296009
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.058193035,-0.89848846,-1.8352271,0.0006554403,0.008695557,0.77915436,0.37136674,-0.03209215,-0.9468382,0.011483394,0.037506495,-0.057520267,1.0566777,-0.9707215
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05881607,-0.8986112,-1.8541139,0.015292804,0.016731635,0.7617417,0.3246758,-0.02736785,-0.9467926,0.045401566,0.029284567,-0.019025888,1.1199454,-1.2779177
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.034562837,-0.89864725,-1.8188658,-0.023526091,0.03238392,0.7199616,-0.4405835,-0.04508112,-0.94666207,0.04519944,0.05194203,-0.04526668,1.0764403,-0.63966995
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04132203,-0.8986508,-1.8269147,-0.0063387956,0.09743145,0.7482643,-0.3023934,-0.03298946,-0.9472206,0.015630003,0.045876537,-0.13178095,1.0918721,-0.38773134
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05751854,-0.89854074,-1.8092102,-0.008368374,-0.05903908,0.7537658,-0.19816466,-0.018163659,-0.94733304,0.038164437,0.038163733,-0.081450164,1.124077,-1.2800651
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.040937476,-0.89839834,-1.7934701,0.004054236,-0.022561349,0.74042976,-0.006321957,-0.027330691,-0.9464751,0.06283555,0.04431212,-0.15846272,1.0627306,-0.46143556
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04223181,-0.898437,-1.8229498,0.02937438,-0.0284846,0.76801664,0.4375942,-0.040905952,-0.9466998,-0.018003488,0.055026736,0.029017469,1.1097181,-1.1519576
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.043824703,-0.8986335,-1.8228676,0.017641274,0.02867204,0.73332787,0.6316735,-0.04562841,-0.94731545,0.026132906,0.063464545,-0.009855688,1.1949584,0.18352799
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03467417,-0.89843255,-1.8451152,-0.010864356,0.017131042,0.750493,0.08481427,-0.028897554,-0.94762665,0.012105161,0.010932655,-0.15403105,1.0519408,-0.39640647
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0332707,-0.89828616,-1.8307332,0.026993612,-0.0035532783,0.74459636,-0.46552017,-0.016700597,-0.94698656,-0.021034839,0.01607651,-0.060878377,1.2187899,-0.41853163
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.015785534,-0.898086,-1.822524,-0.035052497,0.09726186,0.74976164,0.03558883,-0.05168425,-0.9472864,0.066809066,0.045731258,-0.0017446342,1.0439496,-0.73360074
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04431029,-0.89837694,-1.8210398,0.010691853,-0.010312736,0.75717133,-0.41100216,-0.024581676,-0.9466655,0.04903407,0.054661997,0.010542183,1.1007605,-0.21341428
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.042787135,-0.8982588,-1.8664382,-0.0045801997,-0.072637744,0.7352267,-0.60928255,-0.034839716,-0.9476929,0.050257567,0.056898728,-0.052302577,1.0894424,-0.58848053
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.057935596,-0.89857525,-1.8177711,-0.0011983678,0.04179625,0.76241404,0.28050622,-0.042376474,-0.9468617,0.059038397,0.06433969,-0.12503633,1.1531905,-0.17651266
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07493335,-0.8982241,-1.8230752,0.032608643,0.02577909,0.7738547,0.1594533,-0.040725984,-0.9468716,-0.06923872,0.030328505,-0.023208717,1.1832801,-0.7396527
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049017034,-0.8983282,-1.833751,-0.0021573233,-0.046000198,0.7829252,-0.6880885,-0.030012622,-0.94741964,-0.016680842,0.031364,-0.041195553,1.1174226,-0.018840332
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.056069374,-0.89825034,-1.8287281,0.018011242,0.02589974,0.7423727,-0.19836183,-0.026848832,-0.947344,-0.0040452923,0.04122111,-0.09152887,1.1213638,0.01369504
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055915583,-0.8992282,-1.8390559,0.022839684,0.04031777,0.76262826,0.50234836,-0.013265487,-0.9470325,0.045640938,0.07951755,-0.089914925,1.0999801,0.37245443
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.057683166,-0.8982711,-1.841813,0.0025862546,0.005376415,0.74940866,-0.0833657,0.012330813,-0.94756573,0.06720028,0.017473157,-0.050220206,1.0726547,0.053803835
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07076482,-0.89824814,-1.8261573,0.0052147373,0.040938865,0.7759171,-0.4013474,-0.05057941,-0.9467241,0.045011096,0.06394523,-0.07542807,1.1164833,-1.0899291
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05063103,-0.8984936,-1.8289427,0.009553518,-0.029448584,0.7456226,-0.050741956,-0.04481832,-0.947585,-0.009890908,0.03903707,-0.085552484,1.1160958,0.1732495
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.028756315,-0.8988088,-1.8347323,0.0062641664,-0.0833093,0.772596,-0.41368946,-0.04650266,-0.94686514,0.06447797,0.04861461,-0.031995036,1.1558056,0.17112677
