x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21681766,0.29442394,2.4397197,-0.02061947,0.23786718,1.4145268,1.7296222,0.02073473,-0.67940116,-2.8033693,0.33917546,-0.5814838,-0.2929421,-0.4890741
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2650028,0.28593096,2.7289991,0.050438624,0.35538724,1.3591561,1.3977227,0.28846535,-0.7276692,-2.794232,0.30337703,-0.18507692,0.38158724,-0.3895458
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20257437,0.32676718,2.4544013,-0.017332705,0.14733231,1.3990319,1.3078485,0.13264368,-0.68616253,-2.853649,0.16308749,0.77106535,0.29504442,-2.2356353
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27648404,0.30616263,2.535825,-0.050005335,-0.049725946,1.4273887,1.5292174,0.17504627,-0.7477305,-2.7090516,0.32980278,0.26019275,0.14336728,-0.1675755
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20331977,0.3000466,2.7788,-0.014054955,0.038223423,1.3830609,1.6386944,0.12628616,-0.66267556,-2.7735426,0.24256064,0.7074029,0.48794344,1.8762565
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23206161,0.3130609,2.5861382,0.04558269,0.30126426,1.3508375,1.7823126,0.27218816,-0.7219939,-2.9263604,0.26213503,0.6668282,0.73625606,-1.5465933
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20734183,0.31963152,2.4035914,-0.02598669,0.090015516,1.4034284,1.4219729,0.18342574,-0.6496305,-2.8653889,0.2176285,0.72780436,0.3391153,-2.4147577
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2195542,0.33481902,2.5944822,-0.036311433,0.1342212,1.46519,1.9301779,0.13535818,-0.76927066,-2.7235143,0.27397054,0.34419757,0.37917402,-1.5607913
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17943016,0.34063196,2.593489,0.011381031,0.27600026,1.3957237,0.72424084,0.20299156,-0.68837357,-2.9149623,0.15672268,0.5173611,0.2967616,-2.0398295
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27210268,0.32709935,2.5433178,-0.008789009,0.3361963,1.4446688,1.873118,0.26657528,-0.66452205,-2.875418,0.32789436,0.2911632,0.35994723,-0.9196007
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24327916,0.33966038,2.6232927,-0.08962689,0.105502345,1.3699886,1.1002471,0.34911442,-0.66382295,-2.901263,0.2810718,0.5993608,0.31988448,-1.5075662
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26828408,0.38651687,2.6138594,-0.036805782,-0.031038621,1.2985231,2.0694916,-0.017593797,-0.72102845,-2.7301717,0.19380249,0.80987465,0.72089756,-1.926349
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2132321,0.3344601,2.5235014,-0.09203552,0.12825808,1.5010798,0.8991928,0.21089448,-0.63276964,-2.8939903,0.201028,-0.22454895,0.33445242,-0.5369773
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19728924,0.30316067,2.6096745,-0.03395715,0.08168703,1.3563585,1.143247,0.05349155,-0.7490999,-2.806326,0.24198177,0.44640967,0.49073222,-0.7153901
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23193456,0.3287055,2.3827302,-0.06128442,0.12291128,1.3829618,1.7815939,0.37499136,-0.7144236,-2.9023337,0.20379668,0.07567823,0.4509941,-2.5967267
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19643117,0.34309795,2.6135654,-0.023963545,-0.030511172,1.3258322,0.88883597,0.09730741,-0.6472117,-2.681967,0.29464686,0.15444596,0.4311726,-1.1808313
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23778796,0.31952977,2.514861,0.011440087,0.42332974,1.4279199,1.3530513,0.20907746,-0.6813853,-2.857135,0.12199646,-0.5001399,0.26937136,-1.1936427
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22622891,0.30811924,2.5331361,-0.01948606,-0.003582707,1.4690189,2.089224,0.24843061,-0.7568303,-2.9063811,0.22818781,1.2219682,0.19465241,0.83859605
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2158184,0.31675136,2.5514176,0.074783325,0.32200032,1.2990423,1.4174404,0.098647445,-0.672954,-2.7646008,0.22328323,0.09188639,0.17301491,-0.89950216
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21174982,0.34008363,2.4359536,0.018634522,0.1886766,1.341003,1.5465671,0.1716237,-0.67021954,-2.7545066,0.28799143,0.018407194,0.25375286,-1.2672278
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21594785,0.34622058,2.7147975,-0.014101941,0.11239684,1.4172057,1.6135095,0.32235777,-0.60718584,-2.9433658,0.33359727,0.26910535,0.12512787,-1.4599743
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18599164,0.3392749,2.4231107,-0.014943236,0.07945298,1.4942541,1.6392006,0.31598458,-0.6903127,-2.8589797,0.24456446,-0.74936503,0.3424847,-0.8159166
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23537743,0.34744835,2.5267324,-0.031499416,0.091656975,1.4280899,1.5989846,0.18439552,-0.6648225,-2.997068,0.16855842,0.8393142,0.28465593,-1.5642931
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23531061,0.3269235,2.4708889,-0.017175818,0.35905907,1.4784361,1.3185399,0.18310328,-0.61987424,-2.8436584,0.16672127,-0.6996356,0.40685612,-0.008851918
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27288827,0.35293466,2.5495746,-0.003671874,0.30893365,1.4140449,1.5664803,0.32784334,-0.6959031,-2.811923,0.37619457,-0.551324,0.18691486,-0.15511122
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20479113,0.32245177,2.542474,0.02545168,0.22176078,1.4115005,1.6063666,0.39270493,-0.62668073,-2.9778962,0.2900242,0.22545716,0.04660083,-3.077594
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2435467,0.2585426,2.4367,0.009368485,0.18238261,1.4937716,1.2848742,0.22419068,-0.75386405,-2.8088393,0.15191033,-0.7493389,0.53485656,0.7092262
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26166803,0.28783423,2.3969603,-0.021927958,0.15766184,1.3234062,2.3618982,0.424296,-0.7379757,-3.030594,0.5240972,0.47300076,0.24299178,-0.42107838
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2003051,0.31871638,2.6695929,-0.049456168,0.19883604,1.4468962,1.5300186,0.13510652,-0.70561796,-2.7981067,0.34854466,-0.4954606,-0.28303438,-2.3140295
