x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42296526,-1.1436622,-0.33722314,0.1659088,0.3454344,1.3261102,0.19188927,0.07714268,-0.8130858,0.029135618,0.052888703,0.025081199,1.1249977,-0.6088708
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42217052,-1.1449679,-0.33883026,0.16986352,0.28075987,1.3465966,-0.6137594,0.018832052,-0.8127589,-0.087562166,0.07087848,0.064609736,1.1125141,-0.81534797
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42617542,-1.1444156,-0.3357001,0.16262914,0.32345662,1.3394651,0.064505726,0.13509,-0.79908836,0.0407055,0.07085318,0.08619547,1.167772,0.009709889
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42523724,-1.1449841,-0.3380272,0.1665066,0.28968185,1.343912,-0.7201065,0.14907522,-0.8119491,0.044564724,0.10452535,0.0034640783,1.1915451,-0.771415
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4252129,-1.1444389,-0.3279392,0.16227299,0.5816093,1.3455465,0.35868153,0.27406138,-0.80920494,0.0058355723,0.07448302,0.024676686,1.1599088,-0.5890517
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42666286,-1.1416589,-0.3303052,0.16576526,0.31941086,1.3221738,-1.1422665,0.24571803,-0.8157116,-0.0063992618,0.05332391,-0.05754726,1.1773578,-0.66273755
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4248208,-1.1451392,-0.3397078,0.16548239,0.42224488,1.3586459,0.5955442,0.2870015,-0.8057607,0.05337627,0.056654584,-0.008894259,1.198071,-0.2533864
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42285395,-1.1458486,-0.33733007,0.1599952,0.5026045,1.3124139,0.26825064,0.13018043,-0.81056255,-0.0012188054,0.05907976,0.0554487,1.1728797,-0.67510873
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42628616,-1.144,-0.3369784,0.16735989,0.42655718,1.3525085,-0.36820224,0.20116356,-0.81330216,-0.09013685,0.046173934,0.071072586,1.1493357,-0.05948321
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4274657,-1.144064,-0.3347058,0.16312808,0.42566705,1.364412,-0.105896406,0.22891769,-0.8083782,0.0730327,0.08158506,-0.018974293,1.1405362,-0.19482903
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4293362,-1.1439174,-0.33437562,0.16890159,0.3581744,1.3703129,0.8912388,0.15680918,-0.8088686,0.036575664,0.063158244,0.014922084,1.1965208,-0.5267225
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4235066,-1.143431,-0.33581787,0.15903172,0.5058038,1.3225857,-0.20224614,0.30658844,-0.8151586,-0.0004517321,0.06452519,-0.12463966,1.0916321,-0.80735683
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42661348,-1.1447574,-0.33841962,0.16763014,0.24169926,1.3389442,-0.29075915,-0.029486408,-0.7991952,0.03363161,0.04052651,0.04037566,1.1815132,-0.8449045
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42482743,-1.1449922,-0.3322545,0.16830213,0.38635552,1.3266732,-0.22048286,0.08233362,-0.8038729,0.08665971,0.05863416,0.019339139,1.15169,-0.9237592
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4267019,-1.1429696,-0.33290476,0.15252116,0.32828426,1.3224611,-0.15311491,0.14766918,-0.80550677,0.017627835,0.04745315,0.032219034,1.1567603,-1.5201253
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42542535,-1.1425257,-0.33650538,0.1609881,0.37651053,1.3386767,0.13037264,0.2008322,-0.800288,0.038285322,0.07867335,-0.110576406,1.157279,-0.16997322
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42499414,-1.1438528,-0.3340192,0.16502742,0.4129283,1.3168485,-0.42398235,0.23852593,-0.8109315,-0.019709244,0.049888894,-0.036650985,1.1767431,-0.37763438
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4277023,-1.1466722,-0.3378652,0.15872405,0.5907947,1.3168255,0.4356641,0.14552526,-0.8066564,-0.061019268,0.06674697,-0.0031527935,1.1952083,-0.17744161
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42762998,-1.143745,-0.34375367,0.16803469,0.6874447,1.336061,-0.036553476,0.13448118,-0.80150133,0.033393625,0.09144317,-0.009999751,1.242791,-0.32059368
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4226087,-1.1437801,-0.33643878,0.16328606,0.54621,1.3463845,0.2936889,0.15932994,-0.8080433,0.06850671,0.052988384,-0.10443352,1.1213529,-0.3456108
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42198712,-1.1435019,-0.3383224,0.15569995,0.54052454,1.3476799,2.2389653,0.22492175,-0.8041158,-0.004942798,0.053473257,0.18071929,1.1732564,-0.40844747
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4258447,-1.1436975,-0.33977142,0.1706195,0.49835768,1.318607,0.73888904,0.28750768,-0.8085608,0.05677462,0.07230171,0.091281876,1.147111,0.17810984
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4231732,-1.1461515,-0.33230463,0.15780897,0.31549647,1.3159347,-0.50454897,0.16728917,-0.79727894,0.07342281,0.061535038,-0.06224419,1.2390873,-0.6743244
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4274166,-1.1459632,-0.3385872,0.17012171,0.28045407,1.361051,1.2198627,0.22175284,-0.8102819,0.08825804,0.043267902,-0.042343926,1.1430805,-0.6533895
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42624697,-1.1437514,-0.33448002,0.16516082,0.25399172,1.3586684,2.245215,0.18735476,-0.80219835,-0.010745886,0.0861165,0.06469871,1.1143386,0.23348165
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4277361,-1.1447848,-0.3313704,0.15894121,0.28895828,1.312424,0.5807671,0.22260286,-0.80164784,-0.044721276,0.066480696,0.031377636,1.2098193,-0.41329193
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42594454,-1.1450624,-0.32344562,0.16580585,0.16790822,1.3282156,1.0718117,0.17673555,-0.8050797,-0.13731164,0.07489965,-0.046609312,1.1890819,-1.0575784
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42396933,-1.1438664,-0.34338135,0.17133886,0.22527364,1.3267176,-0.25360528,0.14327297,-0.8118317,-0.0028816287,0.055583715,0.14777534,1.1896747,-0.97847813
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42142138,-1.1438947,-0.33915538,0.16536881,0.3417527,1.3414359,-0.12439561,0.1431772,-0.7977758,0.010602421,0.078362815,0.021772007,1.2166332,-0.48169875
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4280058,-1.1453168,-0.33299467,0.1671122,0.5047888,1.3259388,0.6718111,0.12878408,-0.8002759,0.004952558,0.08384155,-0.0534487,1.1204082,-1.0955465
