x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32802397,-0.91407,2.8144429,0.036504325,-0.24851511,1.5129439,-2.418355,0.13928512,-0.7040568,2.84609,0.15857323,0.114623085,1.4489288,-1.344159
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33464524,-0.91268647,2.9460602,-0.0084237885,-0.3689012,1.4843348,-2.164939,0.13605945,-0.7258499,2.8214254,0.16063349,-0.032578368,1.53038,-1.5789374
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36418155,-0.9123173,2.8435435,-0.055535983,-0.21179387,1.521236,-2.2336097,0.10483517,-0.68525666,2.8937411,0.18749273,0.30649328,1.5254995,-1.5657046
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31433538,-0.915741,2.8007991,-0.013005199,-0.31604347,1.4965014,-2.3853512,0.18234518,-0.72555995,2.789263,0.16047595,0.11068789,1.4888909,-1.9289206
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3095961,-0.9335803,2.790977,-0.0027127939,-0.10110026,1.5172728,-2.2006476,0.13719761,-0.7194378,2.9110115,0.13118914,-0.040352166,1.5270345,-1.3896695
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3908389,-0.8910536,2.8958604,-0.07331786,-0.21556517,1.5148983,-2.1727223,0.16315323,-0.70650715,2.8308284,0.17661357,0.052590802,1.4541599,-1.5715475
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33568475,-0.922447,2.8003764,-0.037866503,-0.23526967,1.5050517,-2.3553915,0.08408401,-0.71875674,2.909277,0.19384845,0.22237979,1.4629027,-1.5227679
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31036818,-0.89389586,2.9074488,0.020749804,-0.28324378,1.4764005,-2.4809165,0.117075145,-0.72735035,2.7831883,0.13990399,0.047339655,1.4615437,-1.6497676
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33494797,-0.90771157,2.8913732,0.037158277,-0.36688992,1.534917,-2.3249674,0.16216421,-0.7141116,2.849623,0.18180265,-0.07244865,1.4342538,-1.5312381
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30683172,-0.8966658,2.9212902,-0.025220476,-0.33280888,1.5281347,-2.5096564,0.16015781,-0.7109053,2.9620268,0.18934524,0.10999234,1.3858798,-1.5684781
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30093384,-0.90090704,2.921222,-0.028408667,-0.2741575,1.4879117,-2.3477178,0.08390736,-0.70117015,2.9857576,0.092414476,0.13626952,1.4545729,-1.5574313
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3413685,-0.9166835,2.9160547,-0.013314659,-0.20566852,1.4764733,-2.404798,0.09490845,-0.68365455,2.8954146,0.12903516,-0.11768553,1.484584,-1.124889
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30896264,-0.9251619,2.868717,-0.011803446,-0.2745425,1.5095,-2.603234,0.10719613,-0.7465506,2.8927507,0.0957903,0.04091159,1.527196,-1.4413931
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26314119,-0.9195478,2.8507953,-0.0067238985,-0.29282653,1.4995557,-2.4368587,0.13961296,-0.7245356,2.8457272,0.16575603,0.09716688,1.5104066,-1.2113304
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.330584,-0.90433097,2.8262644,-0.055990357,-0.18840253,1.4956914,-2.414228,0.14813311,-0.7154276,2.7977307,0.1898812,0.061441448,1.4640535,-1.6109952
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.39020884,-0.9121649,2.8684754,0.024549792,-0.28492007,1.4619294,-2.635464,0.12576336,-0.70642245,2.896174,0.18666562,0.16395769,1.4700685,-1.1968712
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3626478,-0.91236144,2.922792,-0.048392307,-0.2993087,1.5366784,-2.16881,0.16900092,-0.6908052,2.906934,0.17259915,0.0372268,1.5161463,-1.1987469
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32019055,-0.90952957,2.8516393,0.002593955,-0.18703033,1.4995021,-2.3848472,0.06737841,-0.72251624,2.8550692,0.19594572,-0.02027686,1.4882156,-1.5029601
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3240892,-0.9061696,2.8593016,-0.0011385311,-0.28738505,1.5073496,-2.1788025,0.14819127,-0.7184056,2.84458,0.23364733,0.19208738,1.4569403,-1.8064865
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29142582,-0.9321456,2.8254027,-0.037683867,-0.29673815,1.5194321,-2.450104,0.16432637,-0.6979325,2.8697364,0.13670641,-0.04921773,1.5017058,-1.4559048
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3159322,-0.91816235,2.8669958,-0.037810605,-0.20439701,1.488156,-2.4699597,0.18886475,-0.6985656,2.7853124,0.1755942,0.019584313,1.4269301,-1.5735989
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3267485,-0.9152678,2.8472118,-0.026815476,-0.26168782,1.517848,-2.3221097,0.19697015,-0.7320533,2.8811793,0.11852313,-0.062917076,1.5365064,-1.1005932
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3409745,-0.9033221,2.732084,-0.00770389,-0.23617437,1.4622623,-2.4796088,0.1875247,-0.7292837,2.807799,0.20977463,0.03392798,1.422411,-1.1257365
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28023687,-0.9108568,2.798656,0.022482267,-0.24813238,1.4730213,-2.359972,0.15154864,-0.72838974,2.7875504,0.20164374,0.020231899,1.4346474,-1.5303873
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27705666,-0.91026837,2.8455443,-0.01648715,-0.26737148,1.5108984,-2.3228788,0.13173498,-0.71368223,2.790604,0.18033382,0.009752143,1.4888471,-1.3310834
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34469992,-0.8907089,2.8565547,0.017524952,-0.3456111,1.4951029,-2.0094683,0.108938456,-0.7342973,2.8672442,0.1978451,-0.11902388,1.4933435,-1.5034993
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34469065,-0.92559844,2.8984487,-0.02281042,-0.33461425,1.4982235,-2.38147,0.16682875,-0.7364461,2.884588,0.17262141,-0.058363747,1.5411562,-1.2600415
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33389303,-0.9201106,2.87316,0.003793234,-0.29877543,1.5336246,-2.2126064,0.14066069,-0.7384669,2.8509552,0.14733985,0.1405242,1.4412776,-1.3372403
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33126456,-0.92679965,2.8245168,0.0013135545,-0.20330329,1.4948479,-1.9629896,0.13270672,-0.7087696,2.9258192,0.05889247,0.27854502,1.4807622,-1.1294248
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2986474,-0.88715637,2.812269,0.03405854,-0.1946182,1.5042293,-2.410333,0.0925318,-0.694626,2.8427093,0.10117892,0.037335537,1.4228702,-1.2211808
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.41365662,-0.8918433,2.83595,-0.020948403,-0.22656216,1.487546,-2.021413,0.1037429,-0.7178782,2.876036,0.18290703,0.23005056,1.4146389,-1.0710618
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31165755,-0.90651274,2.8086128,0.0325387,-0.1945291,1.4806068,-2.1057103,0.1493318,-0.7134459,2.7803988,0.18637048,0.20012979,1.4165139,-1.5614196
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27879372,-0.93761855,2.8608387,-0.020536639,-0.20512266,1.4676254,-2.1035204,0.15175553,-0.70919096,2.881299,0.109398365,0.17129163,1.4830567,-1.3265727
