x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6552688,0.25966758,1.0650464,0.44103357,0.047377843,0.39711937,1.9091042,-0.59390116,1.4474722,0.31830415,0.0076454207,-0.026791804,1.0135369,2.095028
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65446025,0.25530624,1.0615723,0.4454702,0.051652133,0.39688492,1.8996578,-0.3342165,1.3608016,0.026186792,0.088699535,0.317248,1.1126182,0.20090121
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.66056126,0.2588527,1.0618219,0.4472996,0.060118627,0.39551616,1.9043292,-0.77225953,1.6094457,-0.14752735,0.07513343,0.12863438,1.3208754,1.8192248
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6560729,0.2586001,1.0628198,0.44409418,0.041256532,0.39529955,1.9102905,-1.2177919,1.4010653,-0.1198487,-0.07180266,0.029354567,1.1231394,0.37820283
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6561617,0.2529067,1.0649997,0.44678596,0.035987556,0.39435595,1.8958994,-0.8160677,1.4778887,0.3264315,-0.11068564,-0.18476893,0.99353784,0.55589426
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.655296,0.26394096,1.0607523,0.4430916,0.04802793,0.40191266,1.9162874,-1.1182295,1.3999606,-0.11852789,-0.068129145,-0.28380236,1.1593117,0.73595226
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65333784,0.25378126,1.0645695,0.44250566,0.059683308,0.3953002,1.8933429,-0.4315959,1.3936594,0.072814345,-0.08732812,-0.12576456,1.3045925,1.360547
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6548846,0.2525188,1.0651472,0.44482663,0.043508925,0.39600602,1.8896697,-0.8018808,1.4215934,-0.22838615,-0.20878868,-0.30746895,1.0246732,-0.5946158
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6574109,0.24913254,1.062136,0.44434533,0.044313632,0.3977166,1.8986303,0.3229997,1.3778067,0.36592776,-0.094206415,0.020289093,1.103801,-0.7866271
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65590274,0.26345876,1.0649347,0.44481212,0.050364014,0.39801612,1.9016331,-1.9464085,1.354022,0.442494,-0.12605076,0.10366712,1.0717344,0.9982888
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65257245,0.26875257,1.0634484,0.43861735,0.044713195,0.3946444,1.8744903,-0.6444762,1.4975631,-0.22094123,-0.023064552,0.0737293,0.9673528,-0.25614932
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6525682,0.25488892,1.0641834,0.44145584,0.054635346,0.39582345,1.8690159,-0.44654787,1.4724258,0.28583756,-0.056609895,0.24757701,1.0821875,-0.863568
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6500792,0.24722965,1.0611295,0.44419008,0.04334543,0.40057528,1.884948,-0.5623712,1.300382,0.24143514,0.024947671,0.16024512,1.1176355,-0.16863872
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6500224,0.24942875,1.0598364,0.4408459,0.058461066,0.39959142,1.8895267,-1.3579748,1.2644334,0.30991864,-0.19091006,-0.03310737,0.9892575,0.3599414
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6507141,0.25501347,1.0619922,0.4387558,0.0526162,0.39362964,1.9032714,-0.08793487,1.3251438,0.29719552,-0.17997903,-0.2820359,1.0966681,0.22939065
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6533905,0.2644874,1.0615385,0.4429348,0.05466369,0.39506823,1.8716356,0.25813952,1.4157169,-0.09134089,-0.032015838,-0.08391486,1.1694722,-0.47887143
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6570056,0.25639573,1.0643002,0.44086134,0.046438,0.39727005,1.8532921,-0.82999414,1.526785,0.11280669,-0.04115709,-0.22800137,1.1684139,0.76244634
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6578377,0.2593209,1.0592468,0.43866122,0.057658687,0.39760062,1.9145616,-1.0118047,1.323905,-0.4907871,-0.14837627,0.19831401,1.2252442,0.9320931
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.64966667,0.24893282,1.063869,0.4415545,0.043406654,0.39604703,1.904962,-0.998166,1.4576334,0.19762823,-0.010357703,0.15416849,1.0506946,0.44258383
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.64978176,0.26583204,1.0608808,0.44245604,0.05778041,0.39757505,1.90166,-1.1069528,1.4161749,0.92814225,0.020572176,0.15792117,1.0742006,0.6247604
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65612125,0.25596792,1.0579828,0.44122955,0.04883808,0.39922938,1.9018247,-1.1697358,1.4968308,0.50640357,0.05257864,-0.25074643,1.1530982,0.5991871
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6550175,0.26112124,1.0620282,0.4412479,0.05237975,0.39396498,1.9206882,-0.9194139,1.3088493,0.18040626,0.07256383,0.23146878,1.0518284,-0.8039732
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6521731,0.26243302,1.0611495,0.4422262,0.04362171,0.40008584,1.9122553,-0.06906639,1.3236969,-0.26468086,0.119128354,0.14757015,1.170703,0.26392716
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65616906,0.25963792,1.0603355,0.43947,0.032658223,0.40299207,1.9022778,-1.5191053,1.3471336,0.2231369,-0.022623003,-0.29003716,1.0843085,0.37289336
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65316224,0.25713837,1.059254,0.44250637,0.051754367,0.39990819,1.8875564,-0.38773286,1.4633777,0.16020207,-0.046167053,-0.02269483,1.2170529,1.3714193
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6494871,0.25321966,1.0599242,0.4421999,0.074928686,0.39790326,1.8921056,-0.44705245,1.3888944,0.04822167,-0.012132445,0.13172524,1.3205466,0.6761583
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6503763,0.26614228,1.0616177,0.44234896,0.05141331,0.3996156,1.9165542,0.2678473,1.3884181,0.13635162,-0.0010263604,0.21287253,1.2248486,0.51219803
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6518066,0.25726682,1.0647383,0.44252402,0.04598844,0.4006147,1.9239889,0.65379965,1.3349683,-0.43212634,-0.25843498,-0.21259035,1.1217444,0.31868848
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65674716,0.2521887,1.0617652,0.44362763,0.03492844,0.39786807,1.8882731,-0.42178264,1.4462593,0.31890577,0.070725195,-0.109781824,1.2432429,-0.7381089
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65502703,0.26347372,1.0630517,0.44278863,0.051928323,0.39473662,1.9147867,-0.027055012,1.2934986,0.026311044,-0.15297185,-0.3821241,1.0768741,-0.118706435
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6560964,0.25783178,1.0622833,0.4414639,0.04895752,0.39746913,1.910931,-0.81586015,1.4282405,-0.42718843,-0.028737558,-0.3103117,1.2987742,1.1417543
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6549769,0.25881502,1.0584416,0.44329828,0.047188055,0.40322155,1.9131228,-0.3806588,1.3378804,-0.05339722,-0.011615688,0.13024896,1.2030792,1.3327875
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65495294,0.26225123,1.0628337,0.44146976,0.042029582,0.40050015,1.896376,-2.1311185,1.3284857,0.4156178,0.019870099,-0.05090952,1.00941,0.55536985
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6562197,0.26350215,1.0641685,0.4430079,0.041736,0.4012968,1.9077375,-2.0667844,1.3429903,0.4265486,0.06205137,0.11406923,1.2218579,-0.41113818
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65502596,0.24506226,1.0618057,0.44596285,0.04530312,0.39917412,1.9082118,-1.1759497,1.1988083,-0.40636545,0.04576556,-0.41332424,1.2705228,-0.73785627
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65578693,0.2520389,1.0617988,0.4440264,0.059088074,0.39842594,1.9155911,0.73435223,1.3465079,0.042959917,-0.2255404,0.07091258,1.1304117,-0.83477026
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65681607,0.2625759,1.0620089,0.44455343,0.043428876,0.4000321,1.8974444,-1.0073056,1.3688306,0.27547115,-0.17733543,0.533215,1.260835,-0.9810137
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6561349,0.2502353,1.0622848,0.442597,0.033585105,0.4015017,1.9292768,-1.3811761,1.3689566,-0.35991496,-0.055256784,0.2822005,1.0702131,0.29670957
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6513336,0.24812777,1.0580151,0.43968606,0.051763825,0.39563742,1.8963714,-1.7943759,1.3239919,-0.13610202,-0.032566484,-0.17259946,1.2178504,0.1853692
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6480975,0.25966042,1.0640944,0.44319162,0.044752557,0.39547458,1.8733257,-0.68397677,1.2506484,-0.06315475,-0.09623794,0.19510986,1.1448785,0.3336319
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.653204,0.26389238,1.0643053,0.4435778,0.043335605,0.39541355,1.9028127,-0.044842646,1.3944262,-0.15750135,-0.018698666,-0.05286105,1.1847327,1.1635637
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65455854,0.25299424,1.0593802,0.4426903,0.04676971,0.39675504,1.8828325,-2.2338204,1.2408279,0.447619,0.030362189,-0.16828607,1.2367959,0.12465633
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6546017,0.25300243,1.0615976,0.443417,0.052658033,0.39770538,1.9092139,-1.6355231,1.4713931,-0.54356706,-0.18506509,0.17180793,1.3917004,0.49857062
