x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.194521,1.4560363,-0.49540526,0.07136316,-0.05704613,1.4782925,2.1443067,-0.9803726,-1.0631199,2.553905,1.1734446,0.7856614,0.9170034,-0.20452005
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3013074,1.5152987,-0.46770743,-0.028218534,-0.055322763,1.5092703,2.1884432,-1.0309411,-1.0990047,2.5348759,1.1296856,1.7901318,0.89766836,0.5593138
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.4087348,1.4526633,-0.51012385,0.09181519,-0.05615901,1.5291343,2.2173378,-0.95817393,-1.0733954,2.5512044,1.1075902,1.2981688,0.92377794,-0.2611698
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.341392,1.4333928,-0.45792285,0.27358428,-0.040452205,1.4670243,2.2210193,-0.95300347,-1.1139381,2.5734677,1.0512191,0.9874752,0.8602479,1.0177644
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.4211466,1.4683398,-0.43908155,0.15397447,-0.03163122,1.445434,2.1381266,-0.9948977,-1.1077645,2.5719543,1.0609492,1.3256226,1.2783569,0.09643546
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3211277,1.4644295,-0.498966,0.1741122,-0.08897883,1.4542797,2.2259614,-0.97982377,-1.0630895,2.5703042,1.1292038,0.79217815,1.0123945,0.6638304
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2322471,1.4313483,-0.46616378,0.1538301,-0.048439752,1.4445202,2.1636949,-0.9582076,-1.0946957,2.5998077,1.0780476,1.2030003,0.95555747,0.9789138
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.280476,1.4494661,-0.43030483,0.311448,-0.0604659,1.5450485,2.1830394,-0.95731324,-1.0605235,2.5410707,1.1106339,1.5472869,0.7133446,0.35860246
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3023202,1.4794581,-0.43468353,0.24550857,-0.07165695,1.5164878,2.1517525,-1.0579079,-1.1031895,2.534717,1.0596865,0.9699684,0.8500482,0.6316352
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2783501,1.4837284,-0.505118,0.18413669,-0.049441278,1.5047971,2.1307845,-0.9892204,-1.0588001,2.5562003,1.1456777,1.4704802,0.7094626,0.8429087
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3639232,1.4704887,-0.43026716,0.21419685,-0.07428747,1.5014014,2.1769936,-0.974898,-1.0889089,2.528719,1.1700499,1.4257255,0.92172414,0.047711924
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3624793,1.5063424,-0.46942624,0.100844644,-0.06416854,1.5007752,2.1173015,-0.96928704,-1.0598396,2.5411625,1.1048465,1.8068027,0.8599702,0.35428336
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3190916,1.4357138,-0.442183,0.11246001,-0.060914736,1.5427641,2.06014,-0.99978626,-1.0976496,2.6045644,1.0612221,0.734909,0.76688766,0.59479266
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2833389,1.4859182,-0.43044722,0.17582218,-0.04618809,1.5071031,2.0871036,-0.9883875,-1.0999662,2.5630155,1.0572468,1.8484513,0.92859554,-0.20179966
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2867949,1.4813737,-0.4679082,0.077696346,-0.057265848,1.4923228,2.129131,-0.9773647,-1.1165718,2.5076382,1.0912573,1.2445488,0.6878828,-0.04473975
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2613509,1.4938666,-0.48941997,0.03502964,-0.068451986,1.5144243,2.1747005,-0.93922687,-1.1529565,2.5353765,1.1570504,0.64376193,1.0617712,-0.11549757
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3147438,1.4548945,-0.44169846,0.16056146,-0.012280937,1.5048165,2.105942,-1.0300645,-1.054646,2.6080413,1.1298151,0.96177036,0.8229185,0.41698992
