x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1234806,1.7511818,0.47114503,-1.1170532,-0.09007184,1.4070053,-0.39278567,-0.36704835,0.92819697,-1.0195605,-0.22183435,-0.32369035,1.5559211,0.31550804
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1233296,1.7266648,0.4829339,-1.1615056,-0.045736257,1.4181399,-0.58351713,-0.38494694,0.8833691,-1.0469135,-0.19321379,-0.3941304,1.5172197,0.7477271
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1201835,1.7166686,0.48577726,-1.1053696,-0.13404867,1.365031,-0.3821273,-0.36509416,0.91142607,-1.0098734,-0.24652056,-0.38925692,1.5398787,0.8748529
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.125492,1.7573476,0.4934332,-1.129136,-0.03350249,1.3517424,-0.30802545,-0.40500715,0.93210566,-1.0073723,-0.30467325,-0.27513248,1.5571992,0.2999264
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1357603,1.717202,0.48915976,-1.1293836,-0.055855725,1.393822,-0.3027983,-0.4092592,0.9319972,-1.0015178,-0.2981541,-0.30913687,1.5682148,0.6705707
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.118101,1.7251096,0.48045695,-1.1676813,0.04156474,1.4326295,-0.99044585,-0.42885703,0.93215173,-1.020482,-0.23687178,-0.3115405,1.5626063,0.75329405
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1138155,1.7283496,0.4920047,-1.1475465,0.012165931,1.4181474,-0.55748355,-0.33531874,0.929071,-1.0277529,-0.21869168,-0.28517798,1.5454986,0.439309
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1268132,1.7303692,0.49719444,-1.1532003,-0.14675038,1.4130079,-0.9735772,-0.3552738,0.864213,-1.0363055,-0.22031692,-0.32149124,1.5395676,0.379671
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1212883,1.7319764,0.4608966,-1.1096922,0.046324387,1.4271116,-0.61774284,-0.39206517,0.9057949,-0.9808279,-0.3068983,-0.3065596,1.5599895,0.33823338
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1118355,1.7304187,0.49341252,-1.1043493,-0.05866196,1.3716115,-0.8127374,-0.40120873,0.90856886,-0.9997144,-0.26420507,-0.30275983,1.5477036,0.54703623
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0816107,1.7276309,0.5117331,-1.1200438,-0.07736335,1.3723767,-0.7988932,-0.38557345,0.920154,-1.0255868,-0.24707659,-0.3610672,1.5407029,0.106906734
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.10925,1.731659,0.49296576,-1.1130345,-0.15552995,1.3571398,-0.99968606,-0.3807123,0.8549325,-0.95875967,-0.26074243,-0.3381341,1.5558523,0.72476155
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1366265,1.7365003,0.4474154,-1.1476271,0.018084746,1.3863268,-1.0903645,-0.42107585,0.8789299,-1.0297574,-0.27869308,-0.28048337,1.5413084,0.16179542
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1079447,1.7226273,0.46033823,-1.1420066,-0.06572501,1.3767214,-0.9182991,-0.362908,0.94552296,-1.0216941,-0.27078685,-0.327711,1.5536104,0.79882646
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.110625,1.7310284,0.4350864,-1.158693,-0.15290277,1.3910654,-0.8136108,-0.37964422,0.8804429,-1.0122603,-0.26758876,-0.34091994,1.5646551,0.5050623
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1065466,1.7545671,0.5033853,-1.1263711,-0.14549391,1.4095312,-0.5298579,-0.33902353,0.8941392,-0.95221776,-0.26029253,-0.33815897,1.5469722,0.6339978
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0988603,1.7393285,0.51772046,-1.1088977,-0.0596033,1.3561586,-1.2130604,-0.36881018,0.9628806,-0.9894246,-0.27955234,-0.36052635,1.5329297,0.72470593
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1099043,1.7267345,0.49163193,-1.0919418,-0.079478025,1.382563,-0.2334273,-0.41241682,0.82875687,-0.9969412,-0.24065258,-0.23757894,1.543649,0.5713088
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1387718,1.7338982,0.50148135,-1.104185,-0.103182346,1.361746,-0.7338121,-0.37910026,0.87859035,-1.0544244,-0.24320157,-0.2795539,1.5607551,0.5212814
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0793912,1.7364043,0.51722634,-1.0869124,-0.032680694,1.3891616,-0.78032607,-0.4006297,0.9052379,-0.9884298,-0.22579874,-0.27463725,1.5408382,0.48596904
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1036048,1.7226428,0.4972217,-1.1081854,-0.0025658766,1.3654009,-1.0158396,-0.36844364,0.9393545,-1.0189836,-0.2690492,-0.40559858,1.5478467,0.86272335
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1026626,1.7296541,0.51028305,-1.1410606,0.023395518,1.407914,-1.1345762,-0.39415848,0.89122343,-0.9853103,-0.25466433,-0.28682348,1.5402524,0.47316518
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.124932,1.7315705,0.4560117,-1.1569254,-0.062437583,1.3733453,-1.0881846,-0.39826113,0.9347692,-0.98806226,-0.29744568,-0.32728833,1.5578446,0.36589026
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0938995,1.7267101,0.5057405,-1.0893697,-0.032888044,1.3658557,-0.81803334,-0.39338923,0.90052676,-1.002925,-0.24953379,-0.38862145,1.559465,0.54798055
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1002443,1.7278455,0.48452532,-1.123741,0.09050528,1.4292905,-0.2451718,-0.3626228,0.94956905,-1.0229831,-0.24340253,-0.3016082,1.5356236,0.32984123
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1057897,1.7261826,0.49155965,-1.1087033,-0.17213699,1.3656766,-1.0209215,-0.36910096,0.918203,-0.96188426,-0.23575807,-0.4015015,1.5442855,0.66953725
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1000993,1.7333572,0.5139205,-1.0732125,0.019320367,1.4031267,-0.9691809,-0.39185584,0.9422468,-1.0239209,-0.2599375,-0.3304705,1.5451427,0.5875044
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1023116,1.7247335,0.49948472,-1.1186286,-0.07415111,1.4015886,-0.8161789,-0.39000243,0.95023286,-0.97428226,-0.26398396,-0.37607968,1.5568302,0.747286
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0916874,1.7369524,0.48363033,-1.12502,-0.076605625,1.4091812,-0.15280823,-0.42034593,0.9262527,-0.91748524,-0.28697085,-0.31250668,1.5496274,0.35847607
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1148827,1.7347059,0.4617059,-1.1670996,-0.03626164,1.3272783,-0.8872222,-0.36015698,0.86939013,-0.9995911,-0.26852804,-0.3115011,1.5670279,0.5242662
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.127185,1.726142,0.47817612,-1.1620489,0.035543747,1.3702075,-0.12812088,-0.38017395,0.88484555,-0.9894637,-0.25417703,-0.35350716,1.5506202,0.50035006
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1416023,1.7357628,0.4637253,-1.1247015,-0.09250854,1.3971883,-0.585954,-0.3590413,0.9096748,-0.973724,-0.2470308,-0.3261478,1.5508614,0.32490155
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1201339,1.7399743,0.46009535,-1.1671176,-0.099896125,1.3846362,-0.7637612,-0.3403061,0.9513034,-1.0690866,-0.2761152,-0.3117378,1.5642766,0.43505403
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1315906,1.706096,0.50971127,-1.1275905,-0.06146937,1.4055136,-0.70741343,-0.4016662,0.8943692,-0.962061,-0.20086727,-0.4021049,1.5667086,0.8549593
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.109635,1.7320436,0.4795416,-1.1576375,-0.13375317,1.4059216,-0.7411778,-0.39579174,0.84101176,-0.97883314,-0.24117704,-0.3393049,1.5524296,0.6355018
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1074014,1.7531872,0.43019804,-1.1311961,-0.022470267,1.3112291,-0.43933484,-0.40239352,0.9038697,-1.0080149,-0.21990387,-0.3572536,1.5516577,0.34556597
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.085004,1.7448363,0.56479347,-1.0989974,-0.027381914,1.3736575,-1.1356885,-0.41571066,0.9623642,-0.99384946,-0.2133574,-0.34745944,1.5542424,0.59287107
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0969849,1.7183889,0.40663415,-1.1341914,-0.1284773,1.4124706,-0.33896583,-0.40833896,0.891043,-1.0095701,-0.23428829,-0.34736374,1.5522362,0.5310429
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1131332,1.7293869,0.52920604,-1.1282984,-0.12861378,1.3822199,-1.0514367,-0.3835138,0.942047,-1.009605,-0.24037716,-0.31296962,1.5487086,0.30322406
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1266687,1.7235993,0.48173916,-1.0871025,-0.0034130882,1.406698,-0.6412878,-0.39471108,0.953173,-1.0128441,-0.20767622,-0.3070955,1.5501776,0.7444415
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1359475,1.6990197,0.49557194,-1.0832657,0.03902905,1.3933275,-0.6552838,-0.38007164,0.8845589,-1.009941,-0.23136912,-0.38562745,1.5516994,0.8099647
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1061108,1.7251722,0.5383285,-1.1481419,-0.10387732,1.4148281,-0.79592896,-0.42741612,0.9001586,-1.0373042,-0.2792785,-0.3179903,1.5670292,0.66754377
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1088693,1.7595779,0.4914752,-1.1641955,-0.062163774,1.401981,-1.0006471,-0.35580596,0.9433548,-0.935456,-0.2937136,-0.3756192,1.5483125,0.8146899
