x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.02301331,1.3195608,0.06812913,-0.019659823,-0.03540488,1.2277223,0.75039566,0.010134111,1.3419006,-0.5062862,0.13992073,0.12265954,1.2642293,-0.19734359
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.05713742,1.3420588,-0.14351559,-0.05245908,0.13447319,1.2181532,0.07879383,0.0030781769,1.3367939,-0.5023611,0.13936809,0.019253256,1.2552404,-0.4843957
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.453361,1.3185261,-0.30696934,-0.0549561,-0.05819878,1.2373302,-0.6669091,0.009201742,1.3365812,-0.5044883,0.1469707,0.06537153,1.3758892,-1.283332
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.042607296,1.3061212,-0.021184709,-0.07336365,0.12760745,1.2210686,1.0643884,0.0067780926,1.3384944,-0.5107437,0.13973075,0.08142028,1.1198884,-0.17595555
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.17922564,1.3783884,-0.11221721,-0.08718507,0.14775155,1.2036172,-0.15701549,0.010526093,1.3430359,-0.50843513,0.14014263,0.1242263,1.1275904,-0.1538556
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.115947366,1.3573556,-0.18456507,-0.09122826,-0.03906916,1.2827759,-0.4304209,0.0016243177,1.3364738,-0.5021026,0.13980307,0.1600857,1.122448,0.40679708
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3126033,1.3320708,0.038147353,-0.073244005,0.0044412296,1.2368512,0.22104013,0.0051310654,1.3388397,-0.5095106,0.13979453,0.17446561,1.1504946,-0.9635115
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.053708915,1.2951331,-0.054511774,-0.07062506,0.050697852,1.2167084,0.16788827,0.012205148,1.3392483,-0.50960124,0.1438165,0.09301075,1.1469777,0.44712365
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.07349919,1.294689,-0.018290136,-0.101097055,0.036385003,1.269305,0.4342787,0.0025233305,1.335467,-0.5051191,0.1405384,0.08148345,1.2346239,-0.60696536
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.40639526,1.3344747,-0.17448285,-0.066961676,0.023624795,1.2588972,0.99262166,0.005298874,1.3404558,-0.5051096,0.13778318,0.17290147,1.2918835,-1.5515366
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5417104,1.3165555,-0.02882628,-0.06719098,0.05023611,1.2217737,0.21136491,0.0034290233,1.3400122,-0.51122326,0.13978836,0.16546835,1.2766341,0.09057942
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22480272,1.3789641,-0.31122217,-0.10775834,0.040004037,1.1834228,1.0742358,0.011458005,1.3322034,-0.50341403,0.13153857,0.103495896,1.2613096,-0.74849427
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30929056,1.3330922,0.024685536,-0.15066698,0.0070202956,1.2019223,0.085123025,0.010406412,1.3395694,-0.505071,0.12841618,0.09667973,1.1899683,-0.043490995
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.14125392,1.354764,0.029397605,-0.01920098,0.021682,1.221604,0.5849067,0.008069843,1.339656,-0.5067588,0.13975626,0.17933397,1.2198588,-1.3643723
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30412796,1.3428137,0.045200475,-0.060497474,0.049464375,1.228411,0.39800897,0.004070969,1.3365612,-0.5068762,0.11682541,0.06485845,1.1698104,-0.6323727
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.38650662,1.3617051,-0.42190513,-0.08049616,-0.025287308,1.2364526,-0.16884567,0.010668332,1.3355927,-0.50680804,0.12410746,0.10175285,1.1960894,-0.11770579
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.070167236,1.331654,-0.2362196,-0.093949035,0.043567084,1.2081966,0.17342068,0.031469725,1.3410501,-0.50722575,0.15069136,0.16029333,1.207517,-1.023965
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.17847948,1.233232,-0.23813628,-0.09068954,0.05752613,1.1828035,-0.58435446,0.020859566,1.338673,-0.502704,0.14431727,0.05170442,1.2913322,-2.6241302
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.25258896,1.2337719,0.108710684,-0.06210643,0.0077748164,1.1858348,-0.45141974,0.010436152,1.3344836,-0.5121465,0.13701798,0.23766063,1.19521,-1.5995381
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.32642862,1.3337224,0.445337,-0.07067095,-0.013892724,1.285639,0.73883826,0.009425134,1.3365934,-0.5080789,0.13438667,0.069089785,1.2988261,0.24533634
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.12296216,1.3355261,-0.06697673,-0.02173353,0.031181501,1.2452043,0.61792225,0.009162943,1.340991,-0.50737417,0.13023661,0.13189112,1.1246257,-0.9895859
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.41799966,1.3851355,-0.052796945,-0.10519073,0.11089075,1.2198495,0.47238848,0.020266308,1.3338867,-0.51135486,0.14377655,0.02416777,1.2302697,-0.85018164
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.41178587,1.3184663,-0.3062699,-0.048889786,0.17378129,1.1956655,0.43739918,0.00583083,1.3396549,-0.5080577,0.13067573,0.022962026,1.2097529,-1.1768217
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2881846,1.2908123,0.124596775,-0.09501736,0.071969315,1.1708918,-0.12708253,0.0095145805,1.336595,-0.5075869,0.1389732,0.23695183,1.3478484,-0.24892531
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.43317258,1.354949,0.029694868,-0.055832785,0.1424641,1.2333189,-0.1699443,0.0035716868,1.3355596,-0.5125158,0.1366079,0.17146349,1.070494,-0.93550026
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1258717,1.3224913,0.0063639595,-0.020179361,0.034194108,1.2122409,0.13145518,0.007955615,1.3371385,-0.5150741,0.14009066,0.047319945,1.1516892,-0.8647897
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.33064252,1.3595974,0.18670914,-0.026062999,0.049700767,1.252904,0.05566806,0.0051685562,1.3409196,-0.5075613,0.13351922,0.059028335,1.3232672,0.35133877
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.025806183,1.3718379,0.10086045,-0.09001317,0.062324565,1.2171863,0.99225974,0.009804669,1.3373443,-0.51620114,0.14244585,0.08160446,1.2382598,-0.482493
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18252388,1.2445488,0.16870901,-0.091107816,0.008092698,1.193896,0.5063132,0.005735859,1.341065,-0.50924486,0.13824162,0.2744011,1.2744014,-0.57762045
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22772571,1.3553723,-0.114957854,-0.04770187,0.060599614,1.1949004,-0.12941222,0.0029917965,1.3327615,-0.5119288,0.14431714,0.14661865,1.2016559,0.092373915
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.32246372,1.2505362,-0.09837621,-0.13790299,0.038787093,1.2136343,-0.4910385,0.0055800457,1.3372786,-0.5074597,0.13880362,0.15030856,1.2752851,0.45410168
