x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.442027,1.4396045,0.18309955,0.22902797,0.15598795,0.9580078,0.28614897,-0.3968385,1.4040251,-0.4079014,-0.55552286,0.3828475,1.2802129,-0.83750975
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4368678,1.4346545,0.18258806,0.22780739,0.13647279,0.95185643,0.2909747,-0.39639312,1.412905,-0.40982676,-0.55748844,0.39107275,1.2739878,-0.8498843
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4561697,1.4356484,0.18213041,0.22568612,0.13960609,0.9553388,0.3196502,-0.39851007,1.4075078,-0.40723628,-0.5547655,0.3797385,1.2735093,-0.85611993
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4436678,1.4349741,0.1774421,0.22753909,0.13480525,0.95254797,0.29306215,-0.39992476,1.4113973,-0.41394603,-0.55830604,0.39622524,1.2719177,-0.84140354
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4500635,1.4340765,0.18256825,0.22967432,0.15214658,0.9544656,0.28386673,-0.39839652,1.4110873,-0.40409654,-0.5550706,0.37988713,1.2752712,-0.82970214
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4316565,1.4321661,0.17564079,0.22642249,0.14053525,0.95345545,0.29939222,-0.39727032,1.40589,-0.40802047,-0.55780333,0.38716635,1.2757643,-0.85327905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4519709,1.4359351,0.17783104,0.22454971,0.15000081,0.9515017,0.2899892,-0.3934833,1.4094172,-0.409916,-0.5583262,0.3822198,1.2742666,-0.8429263
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4532951,1.4373406,0.17655402,0.22610767,0.13499886,0.9558302,0.30072773,-0.39686453,1.4092836,-0.41526622,-0.5569548,0.3915708,1.2740165,-0.8469741
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4440447,1.4340203,0.17690949,0.22645172,0.15331542,0.95258486,0.28924114,-0.39839533,1.409079,-0.40995404,-0.5563579,0.37714735,1.2732854,-0.8362461
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4369435,1.4333992,0.17692329,0.22733343,0.14080513,0.9502628,0.30090383,-0.390577,1.4086206,-0.4082482,-0.55821896,0.38538963,1.2746158,-0.85111356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4308538,1.4370456,0.18293786,0.22910963,0.14436811,0.9541177,0.2895373,-0.39786372,1.4076663,-0.41153544,-0.5580235,0.3913128,1.278527,-0.8375867
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4332565,1.4365392,0.18139623,0.22732778,0.13195214,0.95686287,0.30165705,-0.39480215,1.4046941,-0.4106471,-0.5539038,0.38903594,1.2762325,-0.848848
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4287446,1.4325424,0.1766697,0.2274453,0.13875656,0.95700866,0.29110435,-0.40038133,1.4001795,-0.4005452,-0.55700445,0.3745104,1.2744266,-0.8501321
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.43059,1.4369366,0.17985485,0.22675979,0.13134515,0.95310247,0.30153093,-0.3961803,1.4132204,-0.40606427,-0.55460197,0.3881123,1.2716612,-0.8347654
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4450958,1.4350837,0.17873065,0.22632334,0.14182052,0.9520805,0.29191202,-0.40143102,1.4093605,-0.40704197,-0.5583662,0.39321324,1.278741,-0.8401293
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4636209,1.4348891,0.17429496,0.22701222,0.14481847,0.95315707,0.30204844,-0.3972715,1.4136933,-0.41518733,-0.55799365,0.38587347,1.2722753,-0.8518442
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4289794,1.4340996,0.18390626,0.22913072,0.13708676,0.9525321,0.29266313,-0.39724943,1.4093713,-0.40827116,-0.556247,0.38783702,1.2762319,-0.8428236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4424374,1.4336321,0.18038942,0.22788826,0.14132178,0.9573825,0.28305268,-0.39558527,1.4153873,-0.40825602,-0.5594816,0.3859215,1.2751085,-0.8438539
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4444319,1.436739,0.17641897,0.22834666,0.13874006,0.95313925,0.2953243,-0.39767414,1.4084998,-0.40860683,-0.558337,0.38811553,1.2765691,-0.8451986
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4519671,1.4358885,0.17945063,0.22556101,0.13103509,0.9558196,0.29038784,-0.39838994,1.4084139,-0.40992945,-0.5588433,0.3843126,1.2735275,-0.84576863
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4542395,1.4344734,0.17968227,0.22660467,0.13607161,0.95356625,0.29736376,-0.40075448,1.4070743,-0.40720534,-0.55639607,0.38313425,1.2738339,-0.8399716
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4364964,1.4348699,0.18073323,0.22639509,0.14856957,0.95641595,0.28049657,-0.39766932,1.4070188,-0.41442692,-0.55694205,0.39506948,1.2733636,-0.8540976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4398737,1.4365965,0.17665626,0.22859506,0.15094294,0.95130044,0.29158616,-0.39894375,1.4036194,-0.40325823,-0.55464804,0.37971312,1.2756419,-0.83412105
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4475653,1.4368787,0.17832339,0.22744426,0.13607576,0.95203745,0.29039493,-0.39710495,1.4045675,-0.40971133,-0.5567504,0.37886772,1.2717654,-0.8402997
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4654089,1.4360932,0.17499116,0.22448158,0.14594609,0.9527937,0.29339948,-0.39956072,1.4065566,-0.4100258,-0.55684614,0.38230142,1.2751509,-0.8233282
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4357285,1.4355613,0.17316058,0.22667786,0.1389482,0.95508593,0.2984882,-0.39754626,1.4098026,-0.40988183,-0.559116,0.3918397,1.2764276,-0.8325499
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4514191,1.4351902,0.17604515,0.22738203,0.1437679,0.95328504,0.2988404,-0.3980979,1.4101931,-0.40038455,-0.55854124,0.37496412,1.2776586,-0.8366356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4648974,1.4328954,0.18127021,0.2256899,0.15628687,0.95203924,0.2893272,-0.40064207,1.4050795,-0.4055024,-0.55529493,0.37748876,1.2782991,-0.834682
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4231741,1.43642,0.17901328,0.22821939,0.14738281,0.95569533,0.29615384,-0.39780343,1.4075258,-0.41154078,-0.55652726,0.393052,1.2778375,-0.84865135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4556037,1.4352661,0.17885797,0.22800632,0.13975625,0.95353204,0.2921574,-0.3987062,1.4068354,-0.40407616,-0.55498815,0.3791265,1.2729491,-0.8476779
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4389476,1.4340781,0.18009701,0.22618198,0.14180067,0.95172125,0.29646626,-0.39499646,1.4023215,-0.4054365,-0.55860156,0.38210574,1.2746996,-0.861544
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4502693,1.4368654,0.18154694,0.22708009,0.14348657,0.9499791,0.2909248,-0.39465627,1.4122509,-0.40554598,-0.5548396,0.3843885,1.2733467,-0.8455263
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4383835,1.4361908,0.17261016,0.22616681,0.15355015,0.9586384,0.28643218,-0.3951933,1.4024343,-0.40148783,-0.5548464,0.38075584,1.2771517,-0.83423907
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4220892,1.4386936,0.18238916,0.2264227,0.13879153,0.95382255,0.29525912,-0.39723244,1.3994104,-0.4010904,-0.55462563,0.3853486,1.2761312,-0.85709196
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4355121,1.4355835,0.17539065,0.22682999,0.13809615,0.9529272,0.28940615,-0.3962356,1.4074253,-0.40814427,-0.55804795,0.3879285,1.2725561,-0.856694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4561241,1.4345373,0.17827241,0.22642793,0.14917612,0.95220613,0.30549306,-0.39862773,1.4100583,-0.4125136,-0.556496,0.3891966,1.2769809,-0.8371108
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4482245,1.4345627,0.17903107,0.22530079,0.14797942,0.9527589,0.30725214,-0.3981931,1.4101745,-0.40888616,-0.55709815,0.38175794,1.2744471,-0.86891043
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4420885,1.4354672,0.17293057,0.2268055,0.13898101,0.95223427,0.28727013,-0.3933074,1.4004472,-0.4015986,-0.5528837,0.38651726,1.2754036,-0.83747005
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4381388,1.4344665,0.18308944,0.22793455,0.13411188,0.9524513,0.3004541,-0.40013725,1.4047625,-0.40951106,-0.55342704,0.38681287,1.2770041,-0.83281034
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.434948,1.4371729,0.17269625,0.22757986,0.14785051,0.9543843,0.2963394,-0.3958326,1.4023484,-0.40000588,-0.55336064,0.37976477,1.2750033,-0.8487535
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.444172,1.432907,0.18272462,0.22771816,0.13927896,0.9497767,0.28976288,-0.3989619,1.4095068,-0.40165266,-0.55547035,0.39137957,1.2767012,-0.8530458
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4498774,1.4333361,0.1725085,0.22665772,0.14624085,0.9562047,0.30577546,-0.39977354,1.4088743,-0.41050693,-0.55774564,0.3930834,1.2782315,-0.8645327
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4607009,1.4352779,0.17781046,0.22580753,0.14444256,0.9537681,0.29389393,-0.39670795,1.410281,-0.41208383,-0.55771977,0.3791374,1.276794,-0.82708037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.443188,1.4338188,0.17557193,0.22796606,0.13721427,0.95372576,0.29085043,-0.40104,1.4101726,-0.40200275,-0.55673766,0.38153434,1.2726259,-0.84041476
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.451369,1.4342558,0.17368245,0.22758633,0.14370532,0.9516565,0.2929701,-0.394826,1.4037482,-0.40079835,-0.55110705,0.3859238,1.2763941,-0.83443606
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4476314,1.4357786,0.17971647,0.22717075,0.1472282,0.9559437,0.29564494,-0.39629304,1.4147727,-0.41941458,-0.55486745,0.3900315,1.2726005,-0.8325589
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4339565,1.4349886,0.17563881,0.22657266,0.13496153,0.95534486,0.29710865,-0.3930173,1.408998,-0.409799,-0.5539359,0.39021963,1.2765553,-0.8365736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4663392,1.4351376,0.18165031,0.2297462,0.14685658,0.9530233,0.28785774,-0.39309493,1.4153428,-0.41404673,-0.55842453,0.38742706,1.2772133,-0.85744023
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4500538,1.4368963,0.17709824,0.22630203,0.1482633,0.95154524,0.28639254,-0.39970344,1.4090873,-0.41165748,-0.55801666,0.39433002,1.2772563,-0.8333742
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4481573,1.4356223,0.18062931,0.2275422,0.1397283,0.9500974,0.30239388,-0.40143317,1.4065278,-0.40974325,-0.5534519,0.3877578,1.2761364,-0.8424366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4409821,1.433178,0.17530866,0.22881894,0.1407624,0.9562528,0.2895877,-0.39728883,1.4047544,-0.40863034,-0.5522656,0.38478217,1.2739294,-0.8277898
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4440738,1.4316895,0.1770415,0.2275164,0.13840985,0.9564775,0.2948902,-0.39275515,1.4088769,-0.40398064,-0.55279684,0.3887384,1.2777257,-0.8567353
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4470471,1.435572,0.181168,0.2279842,0.14407948,0.951388,0.29998463,-0.39890435,1.404858,-0.40837294,-0.55295914,0.39287135,1.2759056,-0.8580267
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4387077,1.4351932,0.18578403,0.22881272,0.15092404,0.95120287,0.2925765,-0.3946107,1.4051216,-0.40632924,-0.5567631,0.3732294,1.2762885,-0.8394434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4457893,1.4329561,0.17893422,0.22845829,0.1404902,0.95097,0.29835895,-0.39764512,1.4066468,-0.40474153,-0.55246973,0.38058943,1.271908,-0.85470504
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4471753,1.4368359,0.17996018,0.22634119,0.14330761,0.9564401,0.29243267,-0.4007335,1.4042222,-0.40603793,-0.5579061,0.3785233,1.2759893,-0.8443371
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4364151,1.4347801,0.17612478,0.22779858,0.1391832,0.95543355,0.30089125,-0.39758852,1.4088753,-0.41066504,-0.55712306,0.38667047,1.276555,-0.8476247
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4420485,1.4327618,0.18358661,0.22644253,0.1352875,0.9527616,0.29557407,-0.3974735,1.411223,-0.40627283,-0.55647165,0.38259593,1.277467,-0.83716583
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4376235,1.4357649,0.179828,0.22989021,0.14118543,0.94801605,0.28902408,-0.39419794,1.4066328,-0.40835848,-0.5560528,0.3902295,1.2719085,-0.8548175
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4401765,1.4350363,0.18003434,0.22668992,0.1445237,0.95607096,0.2966121,-0.3967323,1.4087348,-0.41429603,-0.5565218,0.37823826,1.2722248,-0.8328219
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4450592,1.4345639,0.18071784,0.22786419,0.14498621,0.95147127,0.29285178,-0.39392957,1.4058253,-0.40662482,-0.5556819,0.38299882,1.2781451,-0.85215783
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4371337,1.4328165,0.17819916,0.22856382,0.1402917,0.9536043,0.29342166,-0.3995049,1.4102032,-0.40587956,-0.55536187,0.3854225,1.277522,-0.83899903
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4324965,1.4337242,0.17545679,0.22754481,0.1468574,0.9541698,0.29000786,-0.39881238,1.4112213,-0.40944853,-0.5569959,0.38997298,1.2744465,-0.8476381
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4421566,1.4326698,0.17642295,0.22745176,0.15005095,0.9522295,0.30867532,-0.3950226,1.4105757,-0.41096923,-0.5581506,0.38203627,1.2745398,-0.8492495
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4361571,1.4341462,0.17779082,0.2299471,0.13909128,0.9534856,0.2942673,-0.39916036,1.4044669,-0.41044563,-0.55490667,0.38239285,1.2758235,-0.8319167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4514402,1.4376813,0.17973988,0.22467141,0.1432529,0.9524701,0.29992637,-0.39902386,1.4095662,-0.4118772,-0.5536542,0.40083566,1.2738668,-0.8532055
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4455761,1.4357805,0.18051195,0.22814503,0.14038877,0.9573636,0.2984623,-0.4042131,1.4062042,-0.41017854,-0.55434656,0.39697918,1.2797512,-0.8399012
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4441314,1.4356825,0.18085247,0.22482562,0.143577,0.95493275,0.29136702,-0.39510012,1.4012188,-0.40900695,-0.55405635,0.37805533,1.272375,-0.83618474
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4491189,1.4357363,0.17832027,0.22578599,0.14591484,0.95508057,0.29587245,-0.3974068,1.4042815,-0.40897804,-0.5528163,0.3870553,1.2743648,-0.8457675
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4514018,1.4340788,0.17560734,0.22902921,0.14768271,0.9566676,0.2831868,-0.3959678,1.4039065,-0.40407398,-0.5530787,0.3738727,1.2700659,-0.85678357
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4604033,1.4345021,0.17684874,0.22866148,0.14868906,0.952962,0.29682896,-0.40237743,1.4132224,-0.41372785,-0.5569965,0.38611448,1.2731522,-0.8526847
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4257543,1.4342102,0.18373327,0.2268523,0.13792859,0.95616573,0.29142508,-0.399149,1.405067,-0.4043261,-0.55618614,0.38267505,1.2758405,-0.85203284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.438067,1.4345721,0.18268588,0.22663979,0.1339379,0.95768565,0.29612297,-0.39518577,1.4082906,-0.40998465,-0.5528047,0.39120644,1.2792615,-0.837011
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4389412,1.4353883,0.17414065,0.22616069,0.14276496,0.95596415,0.29528546,-0.39719987,1.4033431,-0.40931043,-0.55541104,0.39171147,1.2735884,-0.858935
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4359097,1.4372836,0.17738786,0.2275826,0.1346269,0.952222,0.2977553,-0.3969751,1.4151356,-0.4027345,-0.5579123,0.38808444,1.2744908,-0.8398141
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4451176,1.4369128,0.17804424,0.22718114,0.13820718,0.95124596,0.29577112,-0.3990623,1.405777,-0.4068757,-0.5590542,0.38384748,1.2746865,-0.8449849
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4467474,1.4346981,0.177246,0.22773145,0.13594486,0.9509935,0.30165666,-0.39620507,1.4056712,-0.4074161,-0.5546399,0.3897213,1.2742219,-0.8507837
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.454673,1.4371008,0.18338577,0.22683938,0.13703127,0.9558397,0.29318854,-0.3960194,1.4132342,-0.4111205,-0.5561061,0.3928011,1.2767521,-0.85086304
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.447764,1.434227,0.180772,0.22814815,0.1461865,0.9528424,0.28425497,-0.39681053,1.4129457,-0.40481943,-0.55650234,0.39410537,1.2752478,-0.876657
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4508653,1.4333236,0.18209866,0.22730374,0.14792252,0.9513226,0.29189238,-0.3980229,1.4143623,-0.40803716,-0.55794185,0.3783345,1.2758126,-0.84153974
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4453645,1.4362506,0.17860886,0.22795813,0.14124733,0.95240676,0.3018334,-0.39496377,1.412851,-0.4081199,-0.5538037,0.38820568,1.2763716,-0.8342548
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4508315,1.4363035,0.17692102,0.22722965,0.14349416,0.9511239,0.2982653,-0.39811233,1.4093462,-0.40711617,-0.5578501,0.3853161,1.2765044,-0.85853183
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4452922,1.43555,0.17848252,0.22796558,0.1378388,0.95561665,0.29824728,-0.39638114,1.408676,-0.4084288,-0.55480295,0.37722918,1.273308,-0.83563566
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.447852,1.4363381,0.17685138,0.2299586,0.15143305,0.9538199,0.2898818,-0.4002955,1.4056445,-0.4045941,-0.5540056,0.38490188,1.2739556,-0.8495406
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4362023,1.4327837,0.17946826,0.22720516,0.13563956,0.95307505,0.29148018,-0.39718518,1.4045236,-0.39664423,-0.552866,0.38407907,1.2769264,-0.8416831
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4433753,1.4341787,0.1845669,0.22725524,0.13571918,0.9554078,0.2922143,-0.39653534,1.4099282,-0.40625602,-0.55772686,0.37225547,1.2766542,-0.83200914
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4603658,1.4338481,0.1789965,0.22888021,0.13462771,0.95393527,0.2909193,-0.39817244,1.4152379,-0.41114667,-0.55733687,0.3879367,1.274781,-0.853481
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4492426,1.4341125,0.18272342,0.22505662,0.14067101,0.9497717,0.29627925,-0.39758325,1.4141133,-0.40767577,-0.5575283,0.38810113,1.276005,-0.838467
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4476688,1.4314184,0.18315776,0.22886652,0.14187157,0.95580983,0.2898118,-0.39948487,1.4084182,-0.41137585,-0.5544831,0.38174406,1.2740712,-0.84980214
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4281607,1.4339793,0.177688,0.2300592,0.13995992,0.95267373,0.28905883,-0.39998278,1.4079467,-0.39980048,-0.55522496,0.38514104,1.2767242,-0.85057163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4299084,1.4347113,0.17992237,0.22877689,0.1455932,0.95203316,0.28135356,-0.39508465,1.4035017,-0.4115185,-0.5574893,0.38091245,1.274133,-0.8459145
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4203385,1.4364256,0.17691845,0.22816184,0.13902695,0.95296025,0.29204687,-0.39458886,1.4047544,-0.40152746,-0.555692,0.387208,1.2773207,-0.85045224
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4316114,1.4338963,0.17119843,0.22935155,0.13998209,0.953811,0.287525,-0.3951209,1.4103855,-0.4099346,-0.5563221,0.38793325,1.2726501,-0.84698826
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4285897,1.4353042,0.17573477,0.22709507,0.14311711,0.95217687,0.29553184,-0.3937957,1.4080069,-0.41584527,-0.55900764,0.3894516,1.277292,-0.83411413
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4599208,1.4343642,0.18230456,0.22870912,0.14961822,0.9529027,0.30129626,-0.39769894,1.4171219,-0.41141477,-0.55463886,0.3785131,1.274615,-0.84795827
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4486651,1.4372035,0.17689922,0.22581622,0.15228537,0.9553663,0.30298752,-0.39738008,1.4107118,-0.40790015,-0.55663204,0.38251835,1.2760453,-0.8408061
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4350581,1.4348215,0.18105371,0.22816162,0.14356276,0.9560254,0.28604057,-0.39184698,1.4030939,-0.40577525,-0.5573934,0.37765804,1.2766604,-0.8351536
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4390053,1.4356942,0.18298183,0.22771418,0.1356023,0.9501482,0.2980199,-0.39519283,1.4090365,-0.41349858,-0.55805755,0.37043506,1.2709868,-0.8274364
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4413671,1.4330505,0.17605488,0.22865121,0.1406872,0.95345,0.29161322,-0.39867195,1.4097978,-0.4107627,-0.5570891,0.38289836,1.271708,-0.84352577
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4418591,1.4336479,0.17869543,0.22526929,0.1550998,0.95446676,0.3054707,-0.39513317,1.4176354,-0.40795058,-0.5568939,0.3827587,1.2796506,-0.8365292
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4290571,1.433643,0.1798389,0.22768489,0.1378671,0.95527583,0.29823056,-0.39400983,1.4042035,-0.40639722,-0.55398965,0.3815349,1.274012,-0.85966235
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4659125,1.4372417,0.17808516,0.22799712,0.15482661,0.95305806,0.285863,-0.40010485,1.4048768,-0.40584737,-0.55590564,0.38244936,1.2765993,-0.8485522
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4505256,1.4387143,0.18432339,0.22676633,0.13967319,0.9550177,0.27771744,-0.4005327,1.4036508,-0.40491873,-0.5567794,0.39018962,1.2756971,-0.8487478
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4513174,1.4344974,0.17286485,0.2293215,0.1350252,0.9507933,0.28950316,-0.39844596,1.407972,-0.40505308,-0.5551742,0.3910896,1.2737662,-0.8422657
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4436214,1.4336205,0.1771497,0.22758351,0.14398147,0.9551454,0.290908,-0.39796174,1.4069691,-0.40513125,-0.5558131,0.3846527,1.2788508,-0.84855634
