x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.101031564,-1.0423034,2.7800646,0.060150765,0.40553746,1.3958083,-0.31400022,0.110428266,1.28824,0.35909683,-0.3589987,0.04601539,0.12802728,0.35544968
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11116284,-1.0265727,2.7524931,0.06779228,0.35337836,1.361997,-0.32118383,0.13100459,1.2069993,0.29432067,0.036510088,-1.0535394,0.6748047,-1.3208075
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11478292,-1.021625,2.7715786,0.08649201,0.2982103,1.3876313,-0.30599365,0.11025199,1.2654155,-0.014319616,0.14883295,-0.511216,0.66649395,0.00030699946
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12445519,-1.0407695,2.7569337,0.09276372,0.35571477,1.3755779,-0.24887949,0.1164085,1.1627301,0.9771698,0.42940167,-0.007428894,-0.07631818,0.638842
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11385704,-1.0345899,2.8076408,0.07450913,0.3159302,1.3578882,-0.42871833,0.12715663,1.2358755,0.30998152,0.007139176,-0.012444019,0.2428959,0.04820619
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12080848,-1.0277535,2.755811,0.07621233,0.40555426,1.3861153,-0.28224,0.10817862,1.1537321,0.28000557,0.034626123,0.3137999,0.33383352,-0.37196776
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.087638594,-1.0233707,2.705519,0.057698853,0.37619537,1.3832846,-0.3347756,0.12054892,1.2584654,0.17378223,0.26317087,-0.35426116,0.63005126,-1.2929958
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11299228,-1.0185778,2.7378426,0.024927218,0.35794452,1.387281,-0.38094234,0.13015933,1.2637172,-0.49554488,0.12409733,0.33788702,1.0414397,0.6502118
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11031542,-1.0423839,2.7240984,0.09631849,0.40278086,1.3917183,-0.351299,0.1260121,1.2649012,0.9817403,-0.03141849,0.36635885,0.19861984,1.1266713
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11240693,-1.033515,2.788936,0.08144508,0.366769,1.4012305,-0.31563985,0.1142851,1.2900176,0.75343674,-0.3168779,-0.53794307,0.90566987,0.06710096
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1004533,-1.0317177,2.752834,0.049960807,0.28288096,1.3777251,-0.3874486,0.10517622,1.3165816,0.3758252,-0.24411564,-0.0026335136,0.70503193,1.0015348
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14061426,-1.0326005,2.7398536,0.08886425,0.31258714,1.3802857,-0.2867172,0.14449611,1.2809702,0.16630119,0.00016612613,0.46527928,0.58193505,-0.27536145
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09072823,-1.030629,2.7313347,0.07059873,0.3544541,1.4002488,-0.3730388,0.11276157,1.2774441,0.35047263,-0.07721593,0.42119676,0.8280731,-0.117753334
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16561982,-1.0486951,2.758627,0.074845806,0.34806576,1.3563179,-0.337913,0.12884837,1.2365543,-0.04742595,0.032285135,-0.16880973,0.7582791,-0.17021261
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15028377,-1.0549219,2.7457302,0.068104535,0.33212876,1.3774083,-0.29468045,0.13336377,1.3020858,0.25903162,-0.1955644,0.082753725,0.39540228,-0.7283817
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.17558293,-1.0502888,2.7259994,0.06949227,0.39676023,1.377441,-0.3418036,0.11743964,1.2661432,1.0708816,0.20457365,0.27197945,0.99521273,-1.5972326
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11348509,-0.99054754,2.7492187,0.10694088,0.3607841,1.3675523,-0.22495022,0.120825954,1.2600088,0.6221821,-0.091613606,0.71721154,0.5343203,-0.05514696
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14260577,-0.99534255,2.7620194,0.09251099,0.34101376,1.3898163,-0.4602792,0.12559347,1.2893274,0.37021664,0.113124326,-0.46567863,0.6364794,0.26282895
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16429399,-1.0172311,2.755782,0.10802016,0.38075516,1.3905693,-0.27360898,0.121777676,1.3041531,1.1223832,0.4541145,-0.14489493,0.19387822,-0.49358425
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12535024,-1.0055391,2.7689984,0.07685129,0.31174326,1.3728858,-0.27833,0.10782818,1.2159271,0.14875385,-0.38429192,0.11018481,0.743087,-0.7324723
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.06686692,-1.012663,2.7417111,0.079706885,0.39965722,1.4064217,-0.20422979,0.12120237,1.3101203,0.44112232,0.38857678,0.20572433,0.7150139,-1.0853024
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09348289,-1.023428,2.744369,0.050904874,0.386411,1.3795835,-0.3803302,0.13992837,1.2822421,0.5553592,0.56433153,0.14551781,1.0010803,0.43834588
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.099648,-1.0196633,2.7728152,0.08371125,0.37036443,1.3692433,-0.3595842,0.12586623,1.3509864,0.079033054,-0.17993163,0.509529,1.0942459,-0.087098226
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.097334236,-1.0259992,2.7597613,0.06574541,0.3904513,1.3696021,-0.3774029,0.12693974,1.294777,0.79554105,0.03332263,0.31622374,0.36802626,0.13455017
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11915676,-1.0392936,2.7262294,0.0858873,0.3812622,1.3618921,-0.36337063,0.1329391,1.2633028,0.40574247,0.22424777,0.6430298,0.8934204,-0.9271389
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12371811,-1.0291339,2.7545278,0.055858012,0.30474955,1.3575293,-0.35549697,0.12664448,1.2906564,0.305695,-0.16928652,-0.40012142,0.37571993,-0.89186794
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14722498,-1.0274848,2.7219663,0.10267028,0.37278798,1.3597395,-0.24968994,0.11305089,1.2770756,0.6144287,0.2064783,-0.5319666,0.60373986,-0.079394475
