x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1862882,1.5040817,0.22917981,0.19946563,0.2232652,0.9991407,0.3094418,-0.37860832,1.3979404,-0.3549172,-0.5618483,0.28847855,1.279036,-0.6492831
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1874666,1.5081675,0.2295095,0.19826931,0.20500018,0.99423015,0.31984103,-0.37413636,1.4001354,-0.3417659,-0.5639816,0.28236908,1.2741748,-0.7364925
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1890568,1.5053785,0.22851747,0.19556127,0.21398677,1.0008532,0.32236284,-0.37614724,1.4008898,-0.3415562,-0.5647292,0.27714247,1.2773994,-0.72095233
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1926847,1.5062723,0.22994633,0.19769117,0.2131561,0.99874717,0.32531968,-0.37394413,1.3902189,-0.34991837,-0.5657445,0.27864707,1.276097,-0.79689074
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1933184,1.5157332,0.23340091,0.19582848,0.2146462,0.9989397,0.3225334,-0.37140343,1.3984479,-0.33780172,-0.5670157,0.27483386,1.2804127,-0.6774018
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.189153,1.5069222,0.2292971,0.199501,0.20029442,0.9936471,0.32161653,-0.37363556,1.3862149,-0.3396719,-0.565526,0.2671433,1.2754451,-0.66360146
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1798897,1.5043571,0.23944151,0.19911993,0.20556869,0.9970063,0.325385,-0.3788514,1.3984617,-0.33753335,-0.5606215,0.28044334,1.2816443,-0.64965606
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1943668,1.5056554,0.23531884,0.19242252,0.21264315,0.99821854,0.3340198,-0.37436116,1.3935931,-0.35646588,-0.56300116,0.27548528,1.2774388,-0.6096539
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1831229,1.5034959,0.22797415,0.19170895,0.22115155,1.0007255,0.32205737,-0.37282956,1.4026779,-0.3391022,-0.56326807,0.28654093,1.2769171,-0.7943658
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1769195,1.5052731,0.2284933,0.18876037,0.22658938,1.0009956,0.3295821,-0.3763628,1.4049033,-0.3437753,-0.5649034,0.28614146,1.2772683,-0.66486204
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1884341,1.4998893,0.23308887,0.19425383,0.20903917,0.9962324,0.33227065,-0.37714747,1.395115,-0.342089,-0.5661741,0.28506994,1.2759142,-0.83740455
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1908398,1.5026199,0.22746228,0.19774799,0.20496202,0.996374,0.34840795,-0.37242085,1.3919777,-0.3445647,-0.563175,0.27459103,1.2780396,-0.7674184
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.191953,1.5067731,0.22638437,0.20012425,0.21154028,0.9985624,0.32538977,-0.37740338,1.4017669,-0.34033263,-0.5644931,0.26380646,1.2782403,-0.6162948
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1853817,1.50632,0.23211513,0.19624874,0.21370615,0.9961671,0.32686573,-0.37724668,1.4060762,-0.34220758,-0.56351024,0.29032767,1.2786027,-0.7356573
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2064298,1.5040815,0.23636097,0.19566911,0.2197886,0.9958855,0.31667885,-0.37530458,1.3988072,-0.34306732,-0.56259125,0.2733497,1.2789723,-0.70455515
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1879699,1.5043828,0.23499282,0.19534966,0.20329176,0.99812216,0.33475432,-0.3706597,1.4029006,-0.34403762,-0.5654737,0.2744786,1.2774589,-0.79538924
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1819537,1.5107079,0.22887148,0.19574542,0.20535749,0.9998902,0.30744123,-0.37328953,1.3910261,-0.34896436,-0.56731933,0.28290233,1.2747873,-0.7479286
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1855596,1.5056816,0.22948767,0.1969039,0.23069783,0.9969463,0.32395402,-0.37691206,1.3886199,-0.34272072,-0.5654416,0.2701235,1.2785522,-0.7162299
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1979814,1.5063853,0.23165916,0.19214569,0.20675316,1.001596,0.31817678,-0.37962598,1.3843637,-0.350507,-0.5649827,0.2865596,1.2771403,-0.7016543
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.184555,1.5046636,0.2279841,0.19281866,0.21723709,0.9988626,0.3302938,-0.37233967,1.3967333,-0.3398919,-0.5624239,0.27058148,1.2756622,-0.69157726
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1950033,1.5094106,0.22250193,0.19504488,0.23095985,0.99626523,0.32479683,-0.3767425,1.398785,-0.3416366,-0.56369144,0.28501505,1.2787088,-0.7385208
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1861559,1.5001644,0.23470889,0.19835974,0.2296484,0.99506766,0.30848083,-0.37786996,1.3976079,-0.34599495,-0.56434023,0.26865223,1.2780293,-0.7039389
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1968004,1.5019069,0.23217212,0.19595875,0.21436821,0.99691916,0.31278995,-0.38028386,1.3971697,-0.35036433,-0.56461114,0.28210443,1.279553,-0.60509026
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1926283,1.5050834,0.21901481,0.1972405,0.22472708,0.99668366,0.3218233,-0.37176028,1.403727,-0.34346333,-0.56434935,0.27923125,1.2760276,-0.675097
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1829497,1.4987494,0.2320639,0.19673233,0.2376745,0.99404824,0.32110804,-0.37392262,1.4016249,-0.34775466,-0.5630197,0.28190318,1.2769152,-0.8022251
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1966343,1.5088441,0.230185,0.19322874,0.21346661,1.0045305,0.32216278,-0.37502122,1.3949163,-0.34367594,-0.56309646,0.27072427,1.2765088,-0.71645457
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.182335,1.5055438,0.21827821,0.19351967,0.22581176,1.000071,0.3235446,-0.37262884,1.3975307,-0.35368514,-0.56491256,0.2850775,1.27726,-0.6994786
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1901968,1.5054684,0.23316905,0.20044345,0.2064724,1.0019166,0.31541985,-0.37802097,1.4034625,-0.34154308,-0.5605756,0.28013542,1.2807631,-0.6517498
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.210208,1.5067037,0.23188028,0.1933232,0.217926,1.002138,0.3161964,-0.3722319,1.4086097,-0.34664458,-0.56457186,0.28000098,1.2765111,-0.72718257
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1898894,1.5046669,0.23405167,0.19750755,0.22429052,1.0033684,0.3444044,-0.3699374,1.400714,-0.3499916,-0.5567418,0.28154632,1.2746925,-0.8586135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.207757,1.508928,0.22262552,0.19529311,0.23394029,0.99570626,0.3175415,-0.37619764,1.3923559,-0.34543702,-0.5631784,0.2752649,1.27699,-0.6432281
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1963522,1.5033185,0.23225582,0.19489576,0.21680722,0.9959836,0.31746218,-0.36802432,1.4000237,-0.34741816,-0.56436896,0.27550194,1.2745725,-0.74346715
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2040422,1.5028656,0.22350433,0.19959073,0.21164283,0.9978539,0.30472943,-0.37597716,1.3947232,-0.34377098,-0.56381494,0.2703054,1.2736362,-0.7023443
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1863668,1.5069257,0.21799569,0.19844629,0.22242095,0.99874306,0.31674436,-0.3770649,1.4049199,-0.34776413,-0.5657404,0.28798044,1.2781527,-0.7232694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1851547,1.505927,0.22799224,0.19417268,0.22220273,0.99946487,0.33002457,-0.37550253,1.397089,-0.3374055,-0.5636533,0.2769314,1.2800754,-0.70133185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.186764,1.5097369,0.2301393,0.19740166,0.20885223,1.0016446,0.31948122,-0.37780687,1.4090021,-0.34603363,-0.5608775,0.28541338,1.2757688,-0.6896757
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2017528,1.5070564,0.22766423,0.1978974,0.21088167,0.9988144,0.33323953,-0.3710328,1.3938533,-0.3442094,-0.56719095,0.27004647,1.2762527,-0.7584398
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1959306,1.5017152,0.2299439,0.1919177,0.2212804,0.9988313,0.30547306,-0.3749007,1.3871496,-0.34254,-0.5653797,0.27813298,1.2771086,-0.7438649
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1887348,1.5050881,0.23474258,0.19653107,0.21413057,0.99606836,0.31528404,-0.3804122,1.3898486,-0.34062284,-0.56272274,0.2770097,1.2775809,-0.71914893
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1783123,1.5060854,0.23422334,0.19482784,0.21662286,0.9953848,0.3185439,-0.3746296,1.3961434,-0.35167113,-0.5667714,0.26625144,1.2751058,-0.61124057
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1911273,1.5047708,0.22509444,0.19796723,0.22718711,0.993082,0.32426497,-0.37839237,1.3885336,-0.34213108,-0.564376,0.27410322,1.2783638,-0.69899
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.198168,1.5071486,0.23061317,0.19547151,0.21129441,0.99749786,0.33150154,-0.36943078,1.3941047,-0.35204038,-0.5593357,0.28908354,1.2799855,-0.70420676
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1862268,1.5110729,0.23256409,0.19947587,0.22414768,1.0018352,0.30406323,-0.37685153,1.3903185,-0.3511225,-0.560892,0.28909877,1.2807599,-0.6838284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1811088,1.5060161,0.2287579,0.20116927,0.21353398,0.9937324,0.32681802,-0.36756203,1.3911475,-0.3504075,-0.56135714,0.27779692,1.2820079,-0.666878
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.19848,1.499346,0.23051798,0.19334368,0.21071129,0.9995218,0.32149228,-0.37337568,1.3996605,-0.3494076,-0.5657497,0.27518198,1.2778964,-0.72178465
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2027304,1.5062648,0.22775975,0.19637929,0.22487718,0.995817,0.3227067,-0.37216333,1.3910236,-0.34531462,-0.563791,0.28437674,1.276731,-0.79530334
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1789979,1.5056307,0.23486999,0.19562554,0.21432418,0.9993595,0.3062802,-0.37249017,1.4005954,-0.34703463,-0.5636322,0.2821229,1.2769679,-0.6009278
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1952311,1.5038875,0.23146069,0.19356556,0.21953757,1.0001197,0.31799412,-0.37308446,1.3927464,-0.34132278,-0.5612856,0.28409004,1.2755144,-0.79670745
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1866934,1.5074148,0.23884615,0.19740766,0.21059681,1.000041,0.31751984,-0.37239137,1.4044006,-0.35151863,-0.5636345,0.28282872,1.2815194,-0.65937066
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1872512,1.5049739,0.23406944,0.19594677,0.22108918,0.9941674,0.32130155,-0.3736666,1.3946171,-0.3398975,-0.56056076,0.27602932,1.2779057,-0.5870568
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1888765,1.5036222,0.22376864,0.19942912,0.21679553,0.9966264,0.30935082,-0.37253302,1.3914428,-0.34047294,-0.5598762,0.28721333,1.279085,-0.617815
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1940297,1.5055544,0.2306744,0.195058,0.2137155,0.99603146,0.321098,-0.37581658,1.3976954,-0.33516926,-0.5639519,0.28184885,1.2806942,-0.64953864
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1855369,1.5069578,0.23014292,0.20010546,0.21768527,0.9959788,0.3182596,-0.37835047,1.3971041,-0.35354137,-0.5642866,0.28106588,1.2786585,-0.67695534
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1939933,1.5050479,0.22503099,0.19499376,0.21615785,1.0018748,0.31662962,-0.37647977,1.404893,-0.3435198,-0.5640267,0.27705762,1.2760627,-0.701004
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.20481,1.5064883,0.2215039,0.19759688,0.22174086,0.99564767,0.31851733,-0.37158787,1.3892063,-0.3423007,-0.5609562,0.27790403,1.2783026,-0.639964
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1896118,1.5045063,0.22259648,0.1944682,0.22178529,0.9969371,0.31951728,-0.37200275,1.4046607,-0.34228104,-0.5654062,0.2836109,1.2772517,-0.610881
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1876918,1.5058419,0.2264247,0.19610086,0.21987545,0.996893,0.3079403,-0.36623767,1.3944709,-0.34418857,-0.5652749,0.28051746,1.2793529,-0.7529562
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1939667,1.5049082,0.22745055,0.20021167,0.22188607,0.99737144,0.3249947,-0.37134784,1.3992361,-0.34441823,-0.56018823,0.27346447,1.2767625,-0.780405
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.198728,1.5060197,0.22409838,0.19614041,0.22245778,0.9986125,0.31237602,-0.37127087,1.3941642,-0.34202588,-0.5651338,0.272619,1.2761751,-0.7423479
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1960366,1.5054411,0.23050109,0.1934015,0.20954624,0.9952644,0.32227197,-0.36763373,1.3954312,-0.34269202,-0.56096375,0.28134647,1.2760243,-0.7173437
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1987823,1.5058724,0.23419142,0.19663645,0.22142299,0.9959457,0.33036256,-0.37034395,1.4049884,-0.3436102,-0.56206155,0.27634844,1.2791226,-0.7736558
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.188512,1.5051494,0.22376607,0.1947675,0.23257303,0.99558544,0.3211093,-0.37635577,1.3868345,-0.34473956,-0.5654733,0.27696106,1.2769572,-0.7673732
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1853845,1.5076566,0.22942248,0.19390254,0.22488129,0.9978108,0.31276557,-0.37698326,1.3968377,-0.35368255,-0.5653044,0.29604518,1.2802796,-0.70625037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.201775,1.5052707,0.23171231,0.19275619,0.21721016,0.99582064,0.3120753,-0.3701082,1.3973935,-0.3401856,-0.56691617,0.26835415,1.2772084,-0.69641405
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2099773,1.5078598,0.22991309,0.19092372,0.21432552,0.9971607,0.32506564,-0.3742654,1.3902137,-0.3586257,-0.56248736,0.2871319,1.2747812,-0.6660425
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1784005,1.5082482,0.22584982,0.1995765,0.22633654,0.9983576,0.33244097,-0.37326494,1.4018259,-0.3388559,-0.56112987,0.27482978,1.2778968,-0.7990306
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1885678,1.5023289,0.23174992,0.1986135,0.21533425,1.0030862,0.31828004,-0.3689969,1.402369,-0.3510698,-0.5626611,0.2836385,1.2751083,-0.82136947
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1938764,1.511714,0.23353355,0.19887993,0.21412642,0.996787,0.30520734,-0.3773031,1.397021,-0.33752146,-0.5640745,0.27935338,1.2804407,-0.72056234
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1974446,1.5028977,0.22604397,0.2003598,0.22119288,0.9964851,0.32761455,-0.37144879,1.3979534,-0.35517693,-0.5651404,0.27464214,1.2835307,-0.65396404
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1840647,1.5067706,0.22368479,0.19703524,0.19710523,0.9986932,0.30446532,-0.37317574,1.388144,-0.3417254,-0.56346923,0.2836122,1.275935,-0.63965225
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1952822,1.5078177,0.2306418,0.19710866,0.22226317,0.9952833,0.3079939,-0.37435266,1.3946079,-0.35006058,-0.56474125,0.28620055,1.281003,-0.7004193
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1915975,1.5049824,0.2221018,0.19678886,0.2115397,0.995968,0.33003008,-0.37513068,1.4004399,-0.3450508,-0.5640901,0.27910244,1.278082,-0.72359973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1840823,1.5026863,0.23738928,0.19360153,0.21039638,0.9944466,0.3291099,-0.37598026,1.4032103,-0.3399243,-0.5626443,0.28724334,1.2756681,-0.79753596
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1943195,1.5033634,0.22691013,0.20072998,0.21650209,0.9983205,0.32175997,-0.37516534,1.3966354,-0.3364882,-0.560756,0.27271947,1.2814481,-0.750328
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1935967,1.5076307,0.22778668,0.19780421,0.2012662,1.0013915,0.3056307,-0.37625244,1.3951793,-0.35003963,-0.5607578,0.27904305,1.273698,-0.6626005
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1799628,1.5088105,0.23130232,0.19767587,0.21300018,0.99964005,0.3289794,-0.3743196,1.3896621,-0.34155783,-0.5579874,0.2828938,1.2802783,-0.61013466
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1848292,1.5055461,0.22555073,0.1963051,0.20581703,0.9982833,0.32829005,-0.37428164,1.4103888,-0.33992493,-0.56422293,0.2848954,1.2774185,-0.6825407
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1943442,1.5060775,0.22688979,0.1913321,0.21352257,0.9969458,0.33152747,-0.37722212,1.3929967,-0.3545186,-0.5659599,0.28408077,1.2754719,-0.68751484
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1911327,1.5008101,0.23319231,0.19400871,0.23959227,0.99483323,0.31341973,-0.3740167,1.3924971,-0.3457492,-0.5590426,0.27074924,1.273339,-0.6970166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1878933,1.5048585,0.22768402,0.20008782,0.21025035,0.99742675,0.3302224,-0.37762257,1.3943063,-0.34187108,-0.56339616,0.28422984,1.286125,-0.6354295
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1814926,1.5059913,0.2243943,0.19563064,0.22103257,0.99376917,0.32451886,-0.3733583,1.4019377,-0.33858645,-0.56321764,0.27532527,1.2728442,-0.7307883
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1980387,1.508204,0.21922755,0.19460316,0.22232497,1.0019653,0.32415754,-0.37519625,1.3856508,-0.35048395,-0.56191766,0.2745288,1.2746197,-0.6968837
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1962411,1.5071162,0.23250468,0.19630998,0.22647418,0.9959274,0.3192626,-0.3761631,1.4001085,-0.3393887,-0.55948454,0.27810016,1.278659,-0.68995404
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1928557,1.5073751,0.23250508,0.19815034,0.22074458,0.995572,0.32776305,-0.37017453,1.3984647,-0.34246668,-0.56094146,0.2710103,1.2772815,-0.75717074
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1936077,1.5038319,0.23382317,0.1971252,0.22111426,0.9930655,0.3317868,-0.37752938,1.3940952,-0.34420958,-0.56288475,0.2795051,1.2844232,-0.6932324
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1875428,1.5025475,0.22988121,0.18998414,0.22965948,0.99926335,0.31089336,-0.372586,1.38878,-0.34406573,-0.56222755,0.2841406,1.2790178,-0.6999434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1938686,1.5097969,0.22598599,0.19773124,0.20478609,0.9946163,0.3122658,-0.3705505,1.3945333,-0.3417669,-0.56912684,0.28750116,1.2808713,-0.7747061
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1911353,1.5109649,0.22415695,0.19468841,0.22061907,0.9995185,0.30989355,-0.37531,1.3874164,-0.34174442,-0.5626411,0.27687362,1.275754,-0.658273
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1821791,1.5052811,0.22056396,0.20128395,0.2194825,0.9991274,0.309334,-0.37301195,1.3948394,-0.3410841,-0.56010616,0.2725888,1.2764256,-0.68555695
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1972251,1.5028288,0.23012744,0.19784266,0.2218757,0.99842757,0.30626467,-0.3714721,1.3888096,-0.3391424,-0.5624557,0.26616085,1.2814801,-0.586787
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1907349,1.5054537,0.22996625,0.19629149,0.21257523,1.0001439,0.32038808,-0.377691,1.3834114,-0.3422288,-0.5621144,0.27648535,1.2799125,-0.7283834
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1772921,1.5075682,0.23039317,0.19311737,0.2142107,0.99959195,0.32912767,-0.37474656,1.4000928,-0.3429338,-0.56105554,0.27637348,1.2745323,-0.73198956
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.178568,1.5008392,0.22488672,0.19555408,0.22497481,0.99935794,0.320556,-0.3722494,1.3936338,-0.3403645,-0.5636154,0.27155098,1.2798373,-0.70080084
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.196265,1.5012507,0.22091025,0.19455197,0.21819195,0.9969628,0.3040867,-0.37492177,1.3887805,-0.34972516,-0.5677844,0.28348154,1.277526,-0.67865795
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1853836,1.509497,0.23065658,0.19607729,0.2048122,1.0034556,0.31752744,-0.37581015,1.3927045,-0.34892002,-0.5655139,0.27608907,1.2785137,-0.7363736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1829472,1.5121772,0.2286761,0.19806738,0.20802589,0.9962853,0.3202564,-0.37400952,1.4060766,-0.34745643,-0.56454325,0.28673524,1.2761062,-0.71895283
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1935617,1.50567,0.22895281,0.1952116,0.20989001,1.0040511,0.31149662,-0.37824625,1.3842562,-0.34695157,-0.561237,0.2851813,1.2742096,-0.7572631
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2047429,1.5049188,0.2306433,0.19547826,0.20362353,0.9993527,0.3349405,-0.37246683,1.3958725,-0.34304348,-0.5610581,0.2824109,1.2778438,-0.83037126
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1922085,1.5084213,0.23619092,0.20025112,0.20461316,0.99705106,0.29987887,-0.37534192,1.4108938,-0.34324223,-0.56340647,0.28398827,1.2752234,-0.7724519
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1823866,1.5026529,0.22538085,0.19798127,0.21743906,0.9966494,0.31702003,-0.3784422,1.4038413,-0.34815994,-0.5626543,0.27332193,1.2730141,-0.6488439
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1843245,1.5091928,0.22905295,0.195405,0.22111082,0.99863416,0.32946438,-0.37184507,1.3972698,-0.3432323,-0.5649268,0.28378922,1.2768667,-0.84093827
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1926497,1.502366,0.22039893,0.1956053,0.20564117,1.0024933,0.3326145,-0.3752229,1.3958044,-0.3443829,-0.5664834,0.27817088,1.2780305,-0.7958871
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1798286,1.5071983,0.23995768,0.1971274,0.21090768,0.9960904,0.3198697,-0.3742865,1.3922138,-0.34419566,-0.56229174,0.2694815,1.2756526,-0.7715026
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1815015,1.5099931,0.2319454,0.19569118,0.22679728,0.9971339,0.32434633,-0.3765087,1.3925558,-0.34763008,-0.56363547,0.27773032,1.2788305,-0.722182
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1877398,1.5045133,0.23708694,0.19462983,0.19797212,0.99984753,0.31431478,-0.36803105,1.3925723,-0.3457806,-0.5636865,0.28127697,1.2762856,-0.7561564
