x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2368597,1.4417427,0.27791715,0.33351585,0.46914628,0.61087894,0.13964921,-0.25705525,1.5148172,-0.37803915,-0.59406096,-0.04870054,1.3943384,-1.4274873
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2443002,1.4419526,0.27729526,0.32967728,0.43666902,0.6121573,0.18325482,-0.26886368,1.5093554,-0.37222403,-0.5986953,-0.04600702,1.3887032,-1.416616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2461861,1.4468907,0.2881162,0.3317953,0.46827453,0.6157464,0.1652374,-0.26923585,1.5157261,-0.3931618,-0.5977436,-0.05029341,1.3981194,-1.390583
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2609243,1.4310391,0.27882183,0.33521372,0.44745326,0.6191858,0.13970134,-0.2728951,1.5074401,-0.4091151,-0.59866655,-0.0343015,1.395467,-1.4216495
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2493238,1.4340628,0.27913913,0.3305495,0.4522516,0.6144228,0.18874352,-0.26881838,1.5107564,-0.37923002,-0.59701556,-0.04542484,1.4033588,-1.460414
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2402377,1.4396266,0.2858659,0.32632318,0.44021767,0.61724496,0.19701986,-0.27112326,1.5174745,-0.3875329,-0.5935525,-0.0370574,1.4019002,-1.4402095
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2523189,1.4601237,0.28644425,0.32664737,0.44566476,0.6193742,0.21064834,-0.27542195,1.5149617,-0.40430662,-0.5983421,-0.035638858,1.3954526,-1.4323859
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2546073,1.4542149,0.28370717,0.3340568,0.44395193,0.61183685,0.13576448,-0.2726062,1.5175377,-0.39047846,-0.59262043,-0.0445939,1.403638,-1.4231801
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.233198,1.4442894,0.27619228,0.33276027,0.43457663,0.61521775,0.18366967,-0.26728556,1.524624,-0.3695332,-0.60217756,-0.045784134,1.4044297,-1.475957
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2488036,1.4544034,0.28478166,0.33436298,0.44600075,0.6039455,0.15157704,-0.26122934,1.5182042,-0.38936514,-0.5951488,-0.04639309,1.3907671,-1.437412
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2552181,1.4402007,0.28370762,0.3392032,0.44490683,0.6185474,0.16424243,-0.27574462,1.5138391,-0.40283826,-0.5983318,-0.031512268,1.3929172,-1.4260285
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2614611,1.4413173,0.2869733,0.33173156,0.4083734,0.6229345,0.18581547,-0.26561877,1.5160934,-0.39105302,-0.5921027,-0.03366427,1.4053355,-1.443069
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2489976,1.4254731,0.27567342,0.33643714,0.4624433,0.61483467,0.18400817,-0.26377377,1.506352,-0.40339655,-0.59862196,-0.04312183,1.3975132,-1.4315351
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2589576,1.4369998,0.28382564,0.33159274,0.4487964,0.6138522,0.17868815,-0.2652052,1.5171685,-0.38574484,-0.5943293,-0.045121245,1.3884206,-1.4196663
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2597402,1.4451516,0.29295644,0.33614296,0.43430197,0.6242375,0.127271,-0.26849744,1.5206155,-0.3818036,-0.5888543,-0.02540862,1.3972242,-1.4127592
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2400931,1.4495188,0.28389263,0.32817692,0.46424142,0.61455417,0.17962335,-0.27404705,1.5190006,-0.40043104,-0.5946268,-0.037116345,1.3997025,-1.3768287
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2449945,1.4315773,0.28331476,0.33441484,0.44647977,0.6189788,0.17868531,-0.27346975,1.5067828,-0.38814768,-0.59196115,-0.04090602,1.3997967,-1.4478449
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2408834,1.4423362,0.29213932,0.32978985,0.46569628,0.6144139,0.1582676,-0.2671149,1.5191174,-0.3971268,-0.5950701,-0.027311182,1.3947338,-1.4057401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2511603,1.4413388,0.27994815,0.33471835,0.4572003,0.60828197,0.16844945,-0.26590377,1.5132698,-0.38231826,-0.5917929,-0.0506824,1.4036598,-1.4540446
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.257536,1.4415985,0.28818324,0.33006835,0.4209763,0.6189611,0.14884675,-0.26806858,1.5172597,-0.38073787,-0.6030943,-0.046585336,1.393668,-1.4189715
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2520288,1.4489229,0.2884654,0.3340948,0.44848427,0.6057968,0.18931074,-0.26642594,1.5154293,-0.38738164,-0.5901881,-0.04201567,1.3862696,-1.4285499
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2512592,1.4539326,0.28104207,0.33635896,0.4351712,0.6097738,0.17118362,-0.2610406,1.518517,-0.39997685,-0.5979609,-0.041426968,1.3948886,-1.4108094
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.246177,1.4507133,0.28174603,0.329826,0.4168348,0.6250934,0.19282448,-0.26809838,1.5163704,-0.40203798,-0.5980149,-0.044381317,1.3883823,-1.3768492
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2329556,1.4253467,0.29275355,0.3311608,0.4290907,0.61090857,0.19607556,-0.269582,1.5135403,-0.38579026,-0.5975206,-0.04277572,1.3950595,-1.4083973
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2547591,1.4636708,0.28063947,0.3350218,0.45231515,0.61961895,0.17194305,-0.27262548,1.5138385,-0.3791465,-0.5975569,-0.0535081,1.4010588,-1.4099964
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2332715,1.4420756,0.2899003,0.33197203,0.42425364,0.6010335,0.1829083,-0.2700765,1.5119799,-0.39480442,-0.59946966,-0.026759433,1.3952541,-1.412705
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2497593,1.4490807,0.2851473,0.3312958,0.44879112,0.6198491,0.19023784,-0.2714147,1.514188,-0.40265673,-0.5967386,-0.0099970335,1.3940684,-1.459182
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2673095,1.4523436,0.28065437,0.3316828,0.4743435,0.6065191,0.14936897,-0.26321077,1.515595,-0.39275047,-0.59635544,-0.060559914,1.3961025,-1.4129758
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2408352,1.4476225,0.2849635,0.33099997,0.44291484,0.6099651,0.17691538,-0.25889936,1.5177616,-0.4033297,-0.6001717,-0.035769284,1.3925607,-1.4685531
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2473478,1.4478489,0.27403107,0.32893214,0.44924957,0.6162464,0.16999444,-0.2739715,1.5185322,-0.3856251,-0.5883085,-0.024380192,1.403803,-1.37988
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.251356,1.4478835,0.27862126,0.33191192,0.45716378,0.61992496,0.21589115,-0.26943725,1.5155984,-0.3864528,-0.59068435,-0.049913768,1.3967043,-1.4214357
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.267717,1.4548243,0.28834558,0.33261508,0.44239363,0.6165255,0.16218306,-0.2720468,1.5098424,-0.39314777,-0.5890948,-0.053093217,1.3928324,-1.4087168
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2559307,1.4545296,0.28143495,0.33467287,0.44800553,0.61301637,0.17233159,-0.26570573,1.5095763,-0.38497013,-0.5963607,-0.050448958,1.3907244,-1.4626848
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2415895,1.4583749,0.2854204,0.33091593,0.43756694,0.619537,0.18131456,-0.2733783,1.5145019,-0.37732527,-0.5944673,-0.054101553,1.4008962,-1.4583143
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.266407,1.4534631,0.28622952,0.32650393,0.4554267,0.6117885,0.18242517,-0.27380428,1.5089698,-0.38063183,-0.593134,-0.064671345,1.3956723,-1.3833458
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2495667,1.4535056,0.2849869,0.3368597,0.45193094,0.6183229,0.17211373,-0.27485463,1.514017,-0.3931145,-0.5962291,-0.05193477,1.4073561,-1.4196521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2379843,1.4379311,0.27732396,0.33607107,0.43668362,0.61392915,0.16035822,-0.26411662,1.5156435,-0.3833669,-0.5929992,-0.03530304,1.39927,-1.4157264
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2428434,1.4483106,0.28518346,0.33827776,0.42660803,0.6153337,0.16521472,-0.2701389,1.510888,-0.39296108,-0.5947385,-0.05811028,1.4022201,-1.4179825
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2439562,1.45209,0.2860023,0.33137926,0.43285018,0.6113745,0.1971546,-0.27408537,1.5075886,-0.3937806,-0.598771,-0.034036167,1.4020662,-1.4172351
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2507994,1.4578481,0.287056,0.3306128,0.42810205,0.6079199,0.1628414,-0.26876605,1.5103831,-0.40047204,-0.6063237,-0.033414416,1.4031456,-1.4345931
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2490567,1.4525738,0.2842895,0.33281833,0.43376118,0.61852944,0.17707953,-0.27903047,1.5085639,-0.39142555,-0.5944755,-0.050016522,1.4062055,-1.382039
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2517569,1.4512585,0.27747476,0.33074644,0.44115254,0.6191478,0.18547817,-0.26427382,1.5175529,-0.37160945,-0.59883296,-0.04870097,1.4069763,-1.4303685
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2614485,1.4364498,0.27651808,0.33075082,0.43725327,0.61514187,0.15990254,-0.26384312,1.512249,-0.3928734,-0.5903993,-0.04707661,1.3907932,-1.4082967
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2476376,1.458042,0.27841765,0.33393422,0.42312264,0.61426926,0.16207765,-0.26731,1.5111886,-0.38669556,-0.5958011,-0.023763986,1.4043055,-1.4468116
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2478309,1.4555528,0.2824058,0.3301602,0.43454883,0.6269761,0.20765696,-0.27129775,1.5151539,-0.38996127,-0.5988296,-0.044700634,1.4068725,-1.450197
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.236541,1.4622339,0.28810072,0.33202115,0.43136007,0.6111874,0.15665227,-0.2703391,1.5111573,-0.38340482,-0.6004425,-0.041511573,1.3957125,-1.4382709
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2384069,1.4678922,0.28662938,0.33398575,0.45971346,0.6086179,0.16455165,-0.26864243,1.5128045,-0.3798653,-0.5940395,-0.024678478,1.3979229,-1.4089358
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2556338,1.4348475,0.28748852,0.3294518,0.44527417,0.61977684,0.19340752,-0.2685008,1.5191373,-0.4026005,-0.59664553,-0.036931824,1.392225,-1.424624
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2386883,1.4332408,0.27849913,0.3277531,0.47153273,0.6128814,0.18398127,-0.27189535,1.515535,-0.38137072,-0.59557,-0.04473568,1.4031844,-1.4441761
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2590067,1.449624,0.28432304,0.33420947,0.42688903,0.6205189,0.14859955,-0.27295598,1.5114701,-0.40970203,-0.5906355,-0.04026598,1.4004639,-1.3565426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2469577,1.4406956,0.29055578,0.32738808,0.48445588,0.6173837,0.19333279,-0.2633519,1.5217029,-0.39759898,-0.5961388,-0.049662296,1.4103124,-1.4437951
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2643231,1.4523951,0.28169027,0.33327433,0.4363517,0.6119664,0.18847027,-0.2666925,1.5128027,-0.38605466,-0.597962,-0.047764003,1.3901007,-1.4063644
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2578393,1.4482441,0.27866358,0.33203715,0.44605002,0.6147891,0.18665786,-0.27356935,1.5164102,-0.38296267,-0.602972,-0.0586406,1.3962629,-1.3874698
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.243348,1.4574357,0.28510913,0.33090824,0.44968703,0.61423314,0.16310135,-0.2555249,1.5196218,-0.38635713,-0.5956248,-0.069963045,1.4063032,-1.3840389
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2551739,1.4474534,0.28158987,0.33214203,0.46652725,0.60836196,0.16355555,-0.26954684,1.5089846,-0.38322514,-0.59382236,-0.065371744,1.4016569,-1.4418852
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2377819,1.452389,0.28845406,0.33031186,0.46487483,0.61272067,0.18153538,-0.27505934,1.5163394,-0.38575175,-0.60119665,-0.04518118,1.3896435,-1.4089978
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2619941,1.4571661,0.2850165,0.33268213,0.44602802,0.61535317,0.14091024,-0.27594325,1.5147356,-0.387588,-0.59611744,-0.040693752,1.3826311,-1.4898705
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2680535,1.4599872,0.28572732,0.32642797,0.4454419,0.6115126,0.1680943,-0.2696421,1.515802,-0.38983795,-0.58850414,-0.05477363,1.4059496,-1.4329468
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2455645,1.4563934,0.28349268,0.3306669,0.4537684,0.60614234,0.15761691,-0.27214614,1.5127333,-0.37680396,-0.59847444,-0.042932685,1.4055514,-1.3888774
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2570084,1.4291459,0.29101467,0.32757542,0.3965187,0.6140705,0.17287001,-0.27343917,1.5142906,-0.38264,-0.59460616,-0.038563255,1.3982111,-1.4238808
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2494558,1.4620354,0.28644457,0.33007112,0.4435866,0.61238956,0.18562056,-0.2664306,1.50906,-0.3749008,-0.5924446,-0.047606792,1.4030187,-1.4379767
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2363431,1.4549322,0.28457752,0.33104253,0.45486018,0.6171933,0.15780522,-0.26453307,1.5151204,-0.39767513,-0.60310227,-0.048713837,1.3933764,-1.4318061
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2445729,1.4506279,0.29330382,0.33151788,0.43225086,0.6235045,0.17691872,-0.27012652,1.5168934,-0.39537796,-0.5977404,-0.05067718,1.3995034,-1.4295125
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2533604,1.4491079,0.2821388,0.32999718,0.40407005,0.61507905,0.16488951,-0.27717006,1.5193703,-0.39040408,-0.5981639,-0.050235804,1.3965546,-1.460209
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2491776,1.432718,0.27970976,0.33222035,0.4241989,0.61227006,0.17616448,-0.27483562,1.5146453,-0.384349,-0.5946304,-0.03324711,1.396385,-1.405055
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2605993,1.4392357,0.2813266,0.3315024,0.4587782,0.61283565,0.17833507,-0.2671767,1.5129788,-0.3957347,-0.59703785,-0.026494829,1.3931946,-1.4267759
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.235182,1.4434683,0.2791435,0.33226165,0.43716195,0.61281693,0.17933668,-0.2689074,1.5146492,-0.39590272,-0.5932312,-0.03431555,1.3989505,-1.3971624
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2443298,1.4546517,0.28788242,0.33277404,0.43999618,0.6096534,0.15434454,-0.276328,1.5066049,-0.39182168,-0.58820117,-0.015308392,1.4095706,-1.4414672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2505293,1.4391006,0.28180942,0.3310123,0.4520332,0.61680126,0.1748748,-0.26987982,1.517953,-0.38585833,-0.5919244,-0.055328425,1.3935089,-1.4121177
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2649527,1.4368534,0.28565767,0.33383313,0.4614237,0.60134524,0.14204466,-0.27942315,1.510561,-0.3981238,-0.5950246,-0.03857595,1.3865628,-1.4101335
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.252389,1.4444357,0.2784371,0.32972026,0.4621889,0.61044925,0.17834865,-0.2713282,1.5168291,-0.3906875,-0.5968911,-0.042680293,1.3919524,-1.4381437
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2562616,1.4657627,0.28756177,0.3324462,0.43697536,0.6202033,0.17770408,-0.2698807,1.511504,-0.39295062,-0.59061635,-0.04786673,1.4001899,-1.4375887
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2415706,1.4565119,0.28209856,0.3335634,0.47638386,0.6172998,0.15971828,-0.27137268,1.5180194,-0.4093838,-0.5984669,-0.037903555,1.4048268,-1.4415398
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2459787,1.4615538,0.27938798,0.33256295,0.42632583,0.6138978,0.15642317,-0.26675433,1.5185627,-0.3934725,-0.59458745,-0.042348444,1.3958505,-1.3938326
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2372241,1.4414412,0.2804776,0.33248395,0.45134482,0.62022966,0.175504,-0.26907268,1.5226587,-0.39085972,-0.60307616,-0.03849657,1.4048136,-1.4478316
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2360022,1.437216,0.28590927,0.33495152,0.41855124,0.61339504,0.18996412,-0.27087143,1.5157673,-0.38060176,-0.59707063,-0.039779067,1.3837476,-1.4531357
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.249228,1.4386641,0.2813454,0.33645692,0.4339798,0.60861146,0.1687662,-0.27475172,1.5114262,-0.38727957,-0.59427,-0.04574181,1.4009253,-1.4420234
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2291149,1.4559371,0.28479677,0.33168322,0.4490648,0.61325353,0.18888187,-0.27072427,1.5128299,-0.38916424,-0.59110427,-0.03372987,1.3929595,-1.4371204
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2621846,1.4387207,0.27753943,0.32729998,0.48563287,0.605493,0.15637662,-0.2715238,1.511934,-0.39591965,-0.59280765,-0.031248027,1.4010772,-1.4095947
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2368492,1.4446257,0.2774461,0.3323691,0.48989636,0.6144188,0.21118121,-0.2665195,1.5160819,-0.39415398,-0.5933715,-0.040039152,1.3933113,-1.4654602
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2417536,1.4486393,0.27908984,0.3291328,0.42405388,0.61462206,0.18998726,-0.26610762,1.5124093,-0.3849587,-0.5996479,-0.050135974,1.3853258,-1.4137963
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2503926,1.4263812,0.28430557,0.3311256,0.43543816,0.61017925,0.1939608,-0.2710652,1.5131415,-0.37997428,-0.6020305,-0.03794053,1.398035,-1.4058411
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2380959,1.4315907,0.2882416,0.33182856,0.4204854,0.6155628,0.17109688,-0.27386612,1.5169469,-0.39531302,-0.5987117,-0.034995962,1.4009945,-1.4092531
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2379795,1.4309486,0.2849291,0.33463216,0.46494603,0.6046982,0.1630624,-0.26113626,1.5171014,-0.39525357,-0.5962605,-0.026241895,1.3930202,-1.4587201
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2568364,1.4437991,0.28059044,0.3292381,0.4428294,0.61672294,0.15698294,-0.26844835,1.5137588,-0.402622,-0.59619004,-0.02579138,1.3926151,-1.3776671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2613229,1.4568429,0.28854245,0.3309059,0.4272752,0.6194196,0.14877011,-0.26961613,1.5101205,-0.3909304,-0.5976402,-0.035020266,1.3965046,-1.4375366
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2595576,1.4344397,0.28646538,0.33026972,0.42937604,0.6177359,0.14946821,-0.27789715,1.5158817,-0.38763642,-0.60088116,-0.04941377,1.3889382,-1.4107145
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2571546,1.4376422,0.28433576,0.32991266,0.43828103,0.6171921,0.18173008,-0.27333394,1.5220838,-0.39212656,-0.6041692,-0.046978887,1.3949001,-1.4140314
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2355088,1.4400971,0.28541225,0.33139032,0.42897135,0.60915416,0.17232938,-0.2740446,1.5085334,-0.3805108,-0.59775186,-0.05168638,1.3851302,-1.4345384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2546532,1.4441421,0.2856864,0.33767274,0.4584444,0.6085365,0.15785056,-0.27026328,1.5174508,-0.40558955,-0.5952129,-0.040444463,1.4079734,-1.4192426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.25311,1.4461578,0.28196606,0.3390528,0.45387146,0.6029663,0.18333901,-0.26903582,1.5193396,-0.3836072,-0.59716773,-0.035487216,1.4043065,-1.4226213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2495828,1.4586613,0.28675705,0.33194375,0.44995135,0.607093,0.15596282,-0.26561332,1.5210944,-0.38618866,-0.59300494,-0.0327936,1.3944272,-1.3931094
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2540545,1.4510409,0.28040078,0.32957584,0.41041684,0.60894084,0.18580805,-0.27090818,1.518678,-0.38682982,-0.5957327,-0.05581565,1.398542,-1.4489815
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2457205,1.4564186,0.28572783,0.33313203,0.4445879,0.6057443,0.1494398,-0.27072564,1.5133821,-0.38212678,-0.59983116,-0.02970931,1.4015764,-1.4651555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2600422,1.4502429,0.28202614,0.3294193,0.4445498,0.6177486,0.1829921,-0.27449983,1.512536,-0.39051035,-0.5962011,-0.02465065,1.3973532,-1.412602
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2330887,1.4494927,0.28237283,0.33509907,0.46149868,0.60719943,0.14695674,-0.26753658,1.5115942,-0.39753783,-0.5917834,-0.012552197,1.3979464,-1.4347569
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2565523,1.447711,0.28211558,0.32841572,0.46757337,0.61846715,0.17530389,-0.2683795,1.5197687,-0.4106753,-0.59446585,-0.041348957,1.388063,-1.414751
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2387013,1.4464154,0.28201884,0.33384168,0.43499228,0.61501366,0.1743945,-0.2665472,1.5070459,-0.3872758,-0.59822625,-0.054872796,1.4023862,-1.4456892
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2583499,1.4387836,0.2731598,0.32903507,0.41419357,0.6131672,0.16358973,-0.26854864,1.5113858,-0.3806262,-0.6003957,-0.04338337,1.3950688,-1.4028846
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2284398,1.4530317,0.28836748,0.33667782,0.43504193,0.6122531,0.15510824,-0.2645178,1.5113683,-0.38980028,-0.59592044,-0.039420024,1.3898673,-1.4744747
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.253369,1.4364364,0.28317204,0.33261955,0.48488086,0.6023375,0.16049695,-0.2659734,1.5144738,-0.39012927,-0.5987299,-0.048349254,1.4099106,-1.4302716
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2534398,1.4579532,0.28468916,0.32962322,0.41593054,0.6097104,0.17959,-0.26983696,1.5157447,-0.37716252,-0.5900237,-0.05285912,1.3941275,-1.4478401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2652287,1.4548709,0.28134197,0.32797375,0.4425551,0.6142703,0.17071109,-0.2652554,1.5108482,-0.38153854,-0.5963784,-0.04060361,1.395431,-1.4432454
