x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3204511,1.6315668,0.3195185,0.14967713,0.35316068,0.6139328,0.52640915,-0.32636827,1.5298454,-0.30364758,-0.6809176,0.008374153,1.309992,0.030966401
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3124882,1.6356524,0.3116511,0.16786057,0.35687187,0.65238583,0.5664514,-0.324618,1.5359131,-0.30210075,-0.6733862,-0.008863037,1.3024001,0.0758977
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3316329,1.6317723,0.31072637,0.15224133,0.26779705,0.653202,0.4307193,-0.3236608,1.5313215,-0.29832566,-0.67910814,0.028814316,1.3124745,0.06801105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3334721,1.6368808,0.3182039,0.14687675,0.31443867,0.6380234,0.48973364,-0.32175723,1.5346578,-0.30218068,-0.6753332,0.013852486,1.3096973,0.027514555
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3246825,1.6366678,0.3125365,0.15256733,0.33521134,0.6592148,0.5443054,-0.32742634,1.5307584,-0.29840228,-0.6722728,0.023339352,1.3099811,0.059907533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3392773,1.6301087,0.31894982,0.15558198,0.32210347,0.64458275,0.63506275,-0.33306983,1.5307906,-0.2984775,-0.6684214,0.027413478,1.298795,0.10932323
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.324278,1.6410397,0.31181845,0.17000006,0.2891526,0.6433608,0.49680614,-0.33127248,1.5297998,-0.30181,-0.6784414,0.011976647,1.30449,-0.003247639
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3024224,1.624472,0.31347862,0.14999594,0.32318434,0.6330475,0.5180256,-0.32379246,1.536987,-0.306625,-0.66607356,0.01897426,1.3170053,-0.051622037
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3202231,1.6263626,0.30961376,0.15299323,0.36760306,0.6163407,0.52887255,-0.32480228,1.531356,-0.30004543,-0.6783274,0.016212884,1.3084652,0.022685716
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3169225,1.6270684,0.3276722,0.16120219,0.28136632,0.6388015,0.49271092,-0.3267368,1.5372535,-0.3049667,-0.6768176,0.032847278,1.3082002,0.11291228
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3121742,1.6314933,0.3207288,0.15233509,0.35087416,0.61460185,0.47099906,-0.32652563,1.5166203,-0.30629724,-0.685808,0.029162623,1.315179,0.06700817
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3211575,1.6402556,0.32029206,0.17710064,0.3294226,0.6111995,0.48008603,-0.32840416,1.5190585,-0.2932447,-0.6760507,0.024706144,1.3170617,0.09304851
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3205376,1.6338414,0.31681627,0.1589573,0.3191604,0.6222579,0.5199964,-0.3226893,1.53754,-0.3016365,-0.6833387,0.019580435,1.3124741,0.12192314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3191652,1.6182802,0.31144178,0.15803705,0.31780776,0.6331004,0.4917001,-0.32029432,1.5287381,-0.29973927,-0.6814413,0.021619897,1.3248916,0.015497035
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3268824,1.6296084,0.3165666,0.15995967,0.29466718,0.6263342,0.46908894,-0.32818994,1.5229841,-0.2899433,-0.67713875,0.0014442266,1.3101914,0.020891491
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3348857,1.6241587,0.32195714,0.16019163,0.33396575,0.6096164,0.49629983,-0.32376158,1.5269662,-0.30294386,-0.6767732,0.0038187176,1.3181047,0.04387945
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.317006,1.6239115,0.32169163,0.15718113,0.3217683,0.62876225,0.5009222,-0.3270018,1.5355817,-0.2964738,-0.6768082,0.0052193864,1.3129449,0.015431663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3234572,1.6308986,0.3221988,0.15868846,0.33046633,0.6196652,0.5019143,-0.32862833,1.5365405,-0.29936066,-0.6745195,0.028022699,1.308555,0.02809829
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3330519,1.6232632,0.31713223,0.1544004,0.3107551,0.62613934,0.46815002,-0.3284678,1.5214931,-0.3014748,-0.67991966,0.005082636,1.3114402,0.023471158
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3371065,1.6269119,0.3165599,0.14324625,0.32317132,0.6428054,0.4773218,-0.32889554,1.5242457,-0.29603362,-0.67926306,-0.012699664,1.3063073,0.05659708
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3430661,1.634014,0.31503913,0.15259083,0.2634537,0.636792,0.4977003,-0.32550094,1.5307112,-0.30245486,-0.68897146,0.018876288,1.3145753,0.041693255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3170222,1.6338719,0.31013283,0.15691122,0.31908306,0.66608375,0.54392743,-0.32498756,1.5328441,-0.3020075,-0.67345953,0.01563132,1.3112056,-0.034933627
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3238465,1.6226224,0.30843154,0.16417453,0.3213958,0.63035136,0.46683422,-0.32252312,1.5340809,-0.29633072,-0.6791537,0.009325088,1.3071916,0.17300947
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3228853,1.6256269,0.31649953,0.15812689,0.30044985,0.6259611,0.4623654,-0.32469088,1.5292674,-0.28972736,-0.67300385,0.0017758128,1.3102652,-0.00220403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3364486,1.6390487,0.3198641,0.1737421,0.30058077,0.63238233,0.51760864,-0.33026427,1.5331862,-0.3006932,-0.6777481,0.0044593145,1.3170693,0.03973926
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3176749,1.6301565,0.30496976,0.16946493,0.30781946,0.63046,0.5098728,-0.328795,1.5304674,-0.30970573,-0.6803212,0.025109442,1.2990644,0.018077942
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3142887,1.6226485,0.3156513,0.1645482,0.32445407,0.6421811,0.53536063,-0.33333454,1.5289434,-0.30209908,-0.6804495,0.01168071,1.3136303,0.10437636
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3148978,1.6286968,0.31472805,0.16025391,0.29009166,0.6216613,0.45419946,-0.32990378,1.530775,-0.30725726,-0.67510307,0.011625898,1.3158726,0.043803733
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3295416,1.6248052,0.31156886,0.15508889,0.32075632,0.6247565,0.48631915,-0.32132697,1.5273676,-0.2967027,-0.6766383,0.012218561,1.3075805,0.05491103
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3355703,1.6232488,0.31534562,0.16516005,0.2972736,0.62855077,0.5516822,-0.32605794,1.5383673,-0.30096543,-0.6758369,0.03260745,1.3200221,0.026654933
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3256431,1.6365349,0.3179342,0.15281658,0.30710694,0.61954844,0.52043426,-0.32472178,1.5338249,-0.29925647,-0.6829651,0.0055908863,1.3079324,-0.027861657
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3240533,1.632117,0.30827293,0.18373781,0.29721916,0.61378336,0.5103873,-0.33223656,1.5283059,-0.30257264,-0.6775694,0.028790997,1.3153164,-0.039257903
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3110363,1.6429597,0.3120199,0.15264383,0.30865732,0.63568944,0.53996885,-0.3232413,1.5268672,-0.29958254,-0.6797182,0.039318334,1.3132085,-0.07262065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3191363,1.6409453,0.3197222,0.16049056,0.2979001,0.6309788,0.49213934,-0.32076117,1.5232471,-0.30245274,-0.67174894,0.02930027,1.3080758,0.10144597
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3285357,1.6223032,0.3147108,0.16228276,0.31575868,0.62307644,0.53966904,-0.32476035,1.530306,-0.30397356,-0.675967,0.00712443,1.3078271,0.057280973
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3152037,1.6328666,0.30950522,0.1653678,0.25735947,0.6558867,0.48851925,-0.3197735,1.5241599,-0.3029959,-0.68216354,0.019771617,1.3153121,-0.04568266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3214321,1.6258131,0.32182595,0.14833532,0.30926389,0.62694925,0.5725332,-0.32591185,1.5285848,-0.3010065,-0.6707818,0.020027637,1.3151125,0.056649804
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3310169,1.6360415,0.32137316,0.14638387,0.30272728,0.62573457,0.47694567,-0.33329257,1.5223832,-0.306513,-0.6768926,0.02166561,1.3092824,0.08157279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3219599,1.6293143,0.31370988,0.15249574,0.2933641,0.6529206,0.48424482,-0.32832474,1.5252572,-0.2976447,-0.6708178,0.014793448,1.3030849,-0.04444647
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3365456,1.6309913,0.32036996,0.16133192,0.30154306,0.616686,0.54173017,-0.32243136,1.5356079,-0.30884525,-0.671967,0.016179679,1.306577,0.12001468
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3265417,1.6402059,0.3164854,0.14657985,0.30576676,0.62212443,0.47204414,-0.3321541,1.5258923,-0.2895863,-0.6804241,0.01924028,1.3138864,-0.060508754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3353196,1.646817,0.31225106,0.1457649,0.30588585,0.6310614,0.5598071,-0.32749245,1.5341147,-0.298632,-0.668576,0.016662532,1.3068405,-0.044397254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.330336,1.6195037,0.32197323,0.14506133,0.30267718,0.64611995,0.5590531,-0.3246362,1.5368029,-0.29956764,-0.6726202,0.01653062,1.3042525,0.072294034
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3311462,1.6249214,0.31276387,0.15774699,0.30110666,0.6305509,0.47054514,-0.32959646,1.5318608,-0.29722315,-0.685463,0.0043536434,1.3066378,0.13593975
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3362131,1.6185744,0.31643227,0.1597996,0.2728227,0.6308612,0.5322663,-0.32394838,1.5341876,-0.2972107,-0.6800323,0.00015483846,1.313023,0.0859446
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3164113,1.6379385,0.32183644,0.15224528,0.2505203,0.61889833,0.5196519,-0.32065484,1.5268031,-0.2951681,-0.6708396,0.027951937,1.3058525,0.041217733
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3315833,1.6295114,0.3101156,0.158922,0.30928382,0.6223069,0.46399054,-0.33005148,1.5238434,-0.30806914,-0.6823978,0.0111911595,1.3030943,-0.12841976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3293551,1.636074,0.31765577,0.166794,0.31417432,0.617488,0.5382342,-0.33032745,1.5327654,-0.29506755,-0.6778696,-0.0007567529,1.3080745,0.0055987374
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3251363,1.6368344,0.31695396,0.16768001,0.29090077,0.61912906,0.5081427,-0.32708856,1.5318909,-0.30948985,-0.67703146,0.023749916,1.300374,0.072160065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.329728,1.6344756,0.31182203,0.1597664,0.32049403,0.6481189,0.45519483,-0.32537624,1.5287704,-0.2952128,-0.67874473,-0.0070139826,1.3106536,0.03071041
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3202873,1.637326,0.31691164,0.17289941,0.24367537,0.6446376,0.4891178,-0.3250867,1.5365841,-0.2999905,-0.6811401,-0.003834857,1.3070632,0.063475564
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3080502,1.623053,0.31125185,0.16791432,0.33334878,0.6184515,0.53076726,-0.32624027,1.5372897,-0.30027068,-0.66812575,0.017193083,1.3085169,0.08941343
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3194771,1.6288276,0.31857088,0.15409915,0.33872268,0.6332113,0.5245304,-0.32411966,1.531107,-0.31657284,-0.66963035,0.019147405,1.3078744,-0.033552963
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3202065,1.6171312,0.31301817,0.16173029,0.29729325,0.62660617,0.45362955,-0.3250693,1.5192353,-0.30304334,-0.67541707,0.014242529,1.3081231,0.0332675
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3288287,1.6257446,0.3214435,0.17374511,0.28809196,0.6330726,0.46873218,-0.3314044,1.5294956,-0.29583257,-0.6744136,0.009915069,1.3196924,0.08161625
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.319987,1.6393541,0.30725235,0.16787925,0.36214295,0.6375847,0.5400867,-0.32455638,1.5279818,-0.30195907,-0.66938335,0.029747508,1.3125428,-0.026153134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3286961,1.6251398,0.31069365,0.16446547,0.32673138,0.63932776,0.4288681,-0.32869974,1.5258725,-0.29612693,-0.6723009,0.025708916,1.3143331,0.12372195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3377134,1.6368272,0.31358668,0.15462631,0.32692704,0.64415383,0.4653838,-0.32127208,1.5177091,-0.30295938,-0.6744093,0.021256994,1.3105137,0.12641008
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3214557,1.640597,0.31443402,0.16035756,0.323471,0.61301047,0.52774185,-0.32327178,1.5331709,-0.29750124,-0.6809067,0.018482389,1.3066025,0.14821574
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3322724,1.6447986,0.32051638,0.16253929,0.29449177,0.64285576,0.40518752,-0.32623732,1.5208614,-0.3031575,-0.6748494,0.031352177,1.3147969,0.11485696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3344908,1.6404963,0.31145895,0.15312263,0.27664277,0.6422281,0.5242507,-0.3268198,1.5244191,-0.29621798,-0.67987096,0.030045724,1.3129119,0.0506381
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3237462,1.6235389,0.31653282,0.15996869,0.34189436,0.6246483,0.40415093,-0.32601392,1.5277303,-0.29915458,-0.6825334,0.00683365,1.3090061,0.05330432
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3218392,1.6326284,0.3043626,0.17431691,0.2863457,0.64250547,0.5211852,-0.31833708,1.5369215,-0.30858663,-0.67233115,0.018121278,1.3126286,-0.06719273
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3150576,1.6297026,0.3128045,0.15848497,0.3134079,0.65117276,0.5415955,-0.32545608,1.5240465,-0.296039,-0.6669313,0.021577647,1.3122976,0.027927402
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3148067,1.6252543,0.30442613,0.14232625,0.37020895,0.6353397,0.48959213,-0.32912293,1.535285,-0.29310396,-0.67393476,0.02372765,1.3152891,0.0089744665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3253689,1.6316026,0.3129172,0.16828193,0.31278113,0.6162441,0.47681108,-0.32775682,1.5280278,-0.29459885,-0.6809014,0.02567991,1.3135375,0.1467134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3209158,1.6359366,0.31171337,0.15670794,0.2878861,0.63021606,0.49476844,-0.32719502,1.5274547,-0.2979624,-0.68395317,0.019149728,1.3092061,-0.01191058
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3269596,1.6325321,0.3105287,0.1545622,0.30754864,0.6278493,0.52663904,-0.32912692,1.5317582,-0.30161378,-0.68725485,0.012908488,1.3064995,-4.024132e-05
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3235525,1.6293246,0.31448755,0.1591985,0.3157557,0.6238756,0.46697554,-0.3283993,1.5313554,-0.30651215,-0.6861274,0.029468874,1.3139498,0.032931082
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3169303,1.6327387,0.32187346,0.15272567,0.2729287,0.62976205,0.47380343,-0.32692212,1.5408199,-0.30212373,-0.67530984,0.003795817,1.3119665,0.12040812
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3259001,1.6418552,0.32136175,0.16075808,0.32757252,0.6248352,0.51400477,-0.32827115,1.5277706,-0.29844698,-0.68126893,0.00849467,1.3120261,0.0808227
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3302933,1.6521612,0.32320616,0.15785684,0.32138413,0.6176108,0.44243553,-0.31874585,1.5304693,-0.30640632,-0.6773142,0.030872509,1.317856,0.115310915
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3229588,1.6457187,0.3137071,0.15955755,0.31568506,0.6182188,0.4949248,-0.32490066,1.5311468,-0.29965284,-0.6831834,0.017107513,1.3072381,0.049589265
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.318933,1.6242498,0.32446086,0.15129432,0.3606682,0.6425347,0.47906744,-0.32514602,1.5308565,-0.30107397,-0.65275204,0.0048096958,1.3115464,0.13842063
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.326434,1.6359715,0.31816077,0.15849075,0.30300674,0.63842875,0.43798152,-0.3280688,1.5302777,-0.29712778,-0.6755275,0.009369679,1.31434,0.0041963113
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3249569,1.6324899,0.31166264,0.16675295,0.29705605,0.6395177,0.4745437,-0.33156437,1.5178376,-0.29799473,-0.67292607,0.02753074,1.3094996,-0.014735417
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3104166,1.6347054,0.31568643,0.16085121,0.34202465,0.62825024,0.4764213,-0.3269497,1.5278695,-0.29282266,-0.6714424,0.011094031,1.3037419,0.04662408
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.317417,1.6461878,0.31627667,0.16111109,0.30890843,0.6218644,0.43840045,-0.32454553,1.528886,-0.3030707,-0.6795884,0.017699532,1.3062184,0.06560979
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3241714,1.6459523,0.31375116,0.16382869,0.3549973,0.63423556,0.5229883,-0.32273042,1.5304637,-0.30681437,-0.67455053,0.016794112,1.3121397,0.016677195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3288281,1.632098,0.30926818,0.16144516,0.30379513,0.645564,0.48738924,-0.325318,1.514711,-0.2927671,-0.6777659,0.0017384891,1.3128252,-0.013265342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3272698,1.6273025,0.30833757,0.16092232,0.3232677,0.6384931,0.4737766,-0.3274594,1.5258511,-0.296137,-0.6736499,0.028716207,1.3166746,0.025703989
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3240794,1.6266739,0.3152675,0.16543205,0.33663845,0.641957,0.52252007,-0.32449487,1.5238267,-0.3035252,-0.67889524,-0.018043248,1.3170813,0.05045226
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3371027,1.634974,0.31289455,0.1601082,0.28294826,0.6346546,0.48077193,-0.32050753,1.5247424,-0.30506235,-0.6855203,0.00996239,1.3107219,0.07458
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3294052,1.6392537,0.3135921,0.16321827,0.35717452,0.62866175,0.53155977,-0.32079765,1.5374166,-0.3034501,-0.6779676,0.043767482,1.3090268,0.13368808
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3190874,1.6249262,0.31529468,0.15886812,0.30396858,0.6219634,0.55858535,-0.32609287,1.5358111,-0.3070488,-0.68318653,0.028182594,1.3092169,0.06324573
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3229231,1.6354601,0.31282535,0.15718806,0.34464702,0.66217965,0.54160726,-0.33453327,1.535789,-0.30427667,-0.6732767,0.025917152,1.3075068,0.031505883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3173462,1.6326296,0.30906382,0.17250806,0.33654994,0.61371326,0.49334586,-0.3270203,1.5240566,-0.29552487,-0.6869674,0.006846993,1.313894,0.053770054
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3301778,1.6332856,0.30804095,0.16194497,0.3587086,0.6193596,0.5511175,-0.32707462,1.5275997,-0.29899892,-0.6759741,0.022163091,1.3132808,-0.009548618
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3293127,1.6203089,0.31758207,0.1567518,0.28956077,0.608952,0.5115663,-0.33024374,1.5268066,-0.30242273,-0.67725044,0.007671359,1.316005,0.037305586
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3124614,1.6331941,0.32354176,0.16429082,0.31925273,0.6158683,0.44153464,-0.32221958,1.5290114,-0.30747205,-0.6726966,0.015858877,1.3084402,0.0117931375
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3312671,1.6282806,0.30668792,0.16893747,0.29235837,0.62562454,0.4412374,-0.32730207,1.5332655,-0.30564824,-0.68349123,0.026249718,1.3111869,0.12246034
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3284606,1.6376691,0.3164653,0.15228738,0.28379405,0.6221906,0.5345006,-0.33497733,1.5384272,-0.29630458,-0.67838246,0.027188905,1.3078003,0.058905825
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3190732,1.6411847,0.3158345,0.1659478,0.32363495,0.650218,0.5181744,-0.32016286,1.5314497,-0.30130118,-0.66872376,0.00957566,1.3142446,0.042069495
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3265483,1.6198299,0.31283027,0.15122868,0.2905473,0.6174236,0.5096251,-0.33179286,1.525452,-0.3001816,-0.6740208,0.005009277,1.3085852,-0.05982586
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3393657,1.6179202,0.31424463,0.17142875,0.2915849,0.63033664,0.5495992,-0.3307662,1.526416,-0.3017983,-0.6810629,-0.008099929,1.312013,0.11996548
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3248063,1.6407423,0.31431437,0.16018209,0.30725774,0.6409825,0.50779694,-0.3278576,1.5267589,-0.30437604,-0.6862648,0.025421325,1.3157862,0.08229115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3412316,1.646304,0.31195155,0.16076279,0.26209885,0.6399237,0.52361995,-0.32668388,1.5375769,-0.29763663,-0.67478174,0.028718963,1.3081518,0.07034339
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3297557,1.6390039,0.3146563,0.15443923,0.2952269,0.6573455,0.5575987,-0.33192042,1.5161237,-0.29001763,-0.68456113,0.016674425,1.3163866,0.09036896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3246491,1.6443582,0.3142451,0.1560681,0.3179767,0.6470125,0.5017841,-0.32741824,1.5334944,-0.3018345,-0.6818025,0.0049114362,1.3132945,-0.009684969
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3223006,1.6301118,0.3148179,0.15828544,0.31842583,0.6379677,0.48533848,-0.3298302,1.5302258,-0.289956,-0.67386353,0.013561569,1.3123931,0.11056766
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3220168,1.6381547,0.31192067,0.15552764,0.31042007,0.6388461,0.5158493,-0.32911327,1.5240585,-0.29348615,-0.6792338,0.012171492,1.3088001,0.0149177825
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3152385,1.6391106,0.31531805,0.15208176,0.33654433,0.65952665,0.5448161,-0.3281417,1.5395346,-0.30113712,-0.6677534,0.018254224,1.308466,-0.11682279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3177755,1.6401731,0.30878076,0.15034088,0.3355234,0.6433044,0.49919295,-0.32561255,1.5321834,-0.3013464,-0.6847295,0.016890135,1.3134423,-0.0112278545
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3204045,1.6478608,0.32078573,0.15938814,0.31653163,0.63338864,0.527669,-0.32625595,1.5271271,-0.29956892,-0.68153065,0.010721555,1.3094147,0.124418214
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3180951,1.6433698,0.32623222,0.16224243,0.28957227,0.6371791,0.5099083,-0.3274095,1.5251021,-0.30474442,-0.67470145,0.012463483,1.3077319,0.011907784
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3127806,1.6441872,0.31835672,0.16166805,0.32692394,0.6300139,0.5645622,-0.3265336,1.5215057,-0.30135378,-0.67710334,0.014429207,1.3090806,-0.031407222
