x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103706054,0.34657773,0.6027886,0.54119694,0.7192247,0.5191668,0.116269805,-0.43108535,1.2638311,0.642286,-0.037199184,0.042028446,1.2184353,-0.0740523
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10469229,0.34680173,0.60228765,0.54161626,0.7200495,0.5194955,0.11730709,0.11218371,1.1879816,0.18925077,-0.029867386,-0.2321902,1.3485073,0.37822825
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10430279,0.34552023,0.6021927,0.541681,0.7213339,0.5194911,0.1162599,-0.17490633,1.3451867,0.09398598,-0.12070703,0.041188538,1.2587925,0.063396
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10395585,0.34706736,0.6025729,0.5409083,0.72000927,0.52022123,0.11583573,0.3823457,1.399947,0.27863997,-0.002154492,-0.30497825,1.1158178,1.0963278
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10385665,0.345683,0.6030324,0.54126525,0.72003555,0.51876175,0.11853512,-0.45448437,1.4212952,0.12719807,-0.09934571,-0.19188228,1.228063,-0.5230743
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10393201,0.34619913,0.6025596,0.54137725,0.7224716,0.5186341,0.118832275,-0.10563998,1.2177393,0.47127363,-0.10119053,-0.022221653,1.2542696,1.4621284
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10460726,0.3463583,0.60226244,0.54153574,0.72073597,0.51907307,0.1213638,-0.85691804,1.4032098,0.116731025,-0.05533319,-0.0770303,1.3064675,0.23217544
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10424925,0.3465507,0.60275257,0.54153156,0.72049576,0.51895064,0.11865742,-0.08930053,1.4480829,0.23238504,-0.0072218543,0.054985486,1.2217672,-0.09844581
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1036793,0.3465469,0.60227865,0.5416113,0.7208175,0.51887584,0.11644105,-0.24517293,1.4118835,-0.11700564,-0.09724522,-0.21703658,1.316148,-0.61574423
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103906475,0.34582883,0.60256153,0.54144484,0.7205436,0.5192569,0.11753028,0.18158899,1.3399067,0.21444714,-0.07428114,-0.14207079,1.2034065,0.54874504
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10401028,0.34545714,0.6029109,0.5414402,0.7206849,0.5193371,0.12007221,-0.5732496,1.3458506,0.25490302,-0.087048866,-0.56912565,1.4849058,-0.1290935
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10344634,0.34605813,0.60239935,0.5410681,0.7216326,0.51908445,0.11942943,0.042585522,1.3610291,-0.24118409,-0.031632904,0.04559491,1.2173265,0.050647147
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1039631,0.3467438,0.60287786,0.5410201,0.7197724,0.5190738,0.120098166,-0.48135883,1.31795,0.2615869,-0.013220238,-0.17159194,1.2368505,-1.1592513
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10355936,0.34572494,0.6022625,0.5413826,0.71999896,0.5195462,0.11943236,-0.3983604,1.2587932,0.50732714,-0.035273284,-0.12310951,1.2612505,-0.97212183
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10408397,0.34602362,0.60307294,0.54174227,0.72131467,0.5198307,0.11349005,-0.22378883,1.3478682,0.11993288,-0.01014654,0.31727517,1.2231021,-0.104292266
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10420942,0.34646985,0.60228777,0.5415376,0.720583,0.5191344,0.12174899,-0.5520045,1.4215322,0.26542622,-0.055103477,-0.07501008,1.2112925,1.3936709
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10332187,0.34634143,0.6023648,0.5412388,0.7215043,0.51892024,0.11993238,-0.53275883,1.3586727,0.29235587,-0.13637216,0.23160931,1.2279965,0.44182622
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10410204,0.34650046,0.60279876,0.54140645,0.7212533,0.5193337,0.12208519,0.2872062,1.401871,0.3085935,-0.100800425,-0.09200077,1.3981702,-0.17148374
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103387035,0.34617668,0.6038115,0.54142094,0.7197534,0.51848584,0.11537167,-0.15662451,1.3859125,0.31405294,-0.07996536,0.28998485,1.3240131,0.37753877
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10434078,0.34596357,0.602135,0.5413354,0.72166336,0.5201356,0.12185994,-0.13312276,1.2113382,0.16175018,0.007828048,-0.13307826,1.2332522,1.451793
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103585854,0.34613603,0.6029471,0.5415543,0.7199935,0.5185895,0.11999182,-0.16890709,1.2204648,0.35075447,-0.022390053,0.10462849,1.2097263,-0.56371635
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10374895,0.34639668,0.6036283,0.54155505,0.72065127,0.5190418,0.11455356,-0.43156132,1.3538369,0.13062133,-0.10493906,-0.30401817,1.332345,0.5252467
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10385872,0.34644568,0.6025805,0.5416176,0.72015786,0.51952344,0.121036455,-0.021733291,1.3012424,0.69181037,-0.030551264,-0.21113735,1.2783827,0.013487352
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10324424,0.34689388,0.60220087,0.5412026,0.72120476,0.5198522,0.116193,0.32527325,1.3289814,0.080864854,-0.026338508,0.032120105,1.1709012,-0.71298254
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10340694,0.34557697,0.60268396,0.5412987,0.72127366,0.5193676,0.11983268,0.70807344,1.3368858,-0.024916874,-0.024736762,0.12289008,1.3606521,-0.24014173
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10386947,0.34586883,0.6035788,0.54166913,0.71902364,0.5195195,0.11624953,-0.66688746,1.201354,0.1149608,-0.076745905,-0.065914154,1.2286235,-0.071061164
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10376033,0.3471678,0.6028761,0.541524,0.7199077,0.5192909,0.11939207,-0.2680329,1.3164693,0.033496242,-0.09595777,-0.1003706,1.198541,1.0202752
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10435973,0.3463158,0.60193175,0.5413508,0.7204387,0.5192424,0.12434536,0.12241345,1.3457007,0.025770612,-0.08663859,-0.05802499,1.1992189,-0.29819974
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10387583,0.34654427,0.6029338,0.54095143,0.7204722,0.5204157,0.11480504,0.0056150137,1.3604381,0.34672514,-0.031090016,0.019157212,1.2213556,-0.3225012
