x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8823536,-0.8463469,1.727635,0.56868845,0.15077694,1.1567249,-0.21286182,1.378231,1.3028269,-0.08699567,-0.0772529,0.114599876,1.2416674,0.49585715
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88708663,-0.84636754,1.727257,0.57196826,-0.02329634,1.0784801,0.6942524,0.871646,1.3452433,-0.045970533,-0.07770545,-0.035148233,1.2407286,0.2726637
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8880783,-0.84646046,1.7267785,0.5742539,-0.07307177,1.1212785,0.6616405,1.4769348,1.307135,0.09379324,-0.108014375,-0.033182874,1.2736037,1.1605505
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8815715,-0.84590584,1.7271723,0.57300645,0.01180727,1.0247557,1.0746995,1.1212878,1.2942748,0.08421697,-0.099129,0.2405674,1.2043346,-0.23388553
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88811064,-0.84702575,1.7273468,0.5722465,0.023045734,0.9297407,-0.9259693,1.7531943,1.2172135,-0.02532633,-0.037233002,0.019766608,1.0940139,0.1070379
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8860981,-0.8463139,1.7270247,0.5701649,2.766059e-05,0.95983255,0.68958074,0.38153318,1.3440751,0.019970646,-0.043952513,0.09360033,1.1856254,0.4534289
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88427,-0.84604543,1.7294544,0.57543796,-0.023908395,1.1580827,0.18762942,1.5510066,1.2622987,-0.11148572,-0.1178945,-0.040758226,1.15074,2.2624335
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8838388,-0.8460267,1.7283157,0.5759782,-0.030428603,1.0101866,0.93742144,0.4477161,1.3321006,0.16462602,-0.08898705,-0.16290188,1.1876619,1.0433328
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8838132,-0.84628975,1.7293317,0.5734959,0.06508515,0.9275775,-1.5841714,0.48666075,1.232117,0.028926913,-0.08741976,-0.18578549,1.1221106,-0.45382047
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8855764,-0.846586,1.7288905,0.5750161,-0.03565255,0.9273454,2.7851634,1.3147432,1.3551404,0.054819822,-0.112385966,-0.1604511,1.2813215,0.89896494
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8834934,-0.84609187,1.7285979,0.5770567,-0.15356112,1.1630746,-0.89075166,1.0328736,1.2792199,-0.18173793,-0.1047762,0.20677702,1.0755049,0.48255002
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88270676,-0.84681714,1.7276051,0.57027876,-0.037880782,0.9353378,0.5835347,0.9910058,1.4244971,0.1383672,-0.06643794,-0.01603753,1.2122879,0.04417872
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88272196,-0.846377,1.7284127,0.5716647,-0.092435345,0.933232,-0.013484508,1.0075932,1.3255266,0.0076130438,-0.08540197,-0.062283095,1.2316976,0.77535427
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88689536,-0.8461759,1.7277651,0.57145303,0.09609283,1.013715,-0.58906007,1.243613,1.3318146,0.032799736,-0.07034742,0.04145216,1.2092384,0.5125907
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88501775,-0.84653074,1.728172,0.579332,-0.32931268,1.2266713,0.28050599,1.733542,1.199574,-0.0747723,-0.08214586,0.046209715,1.1241238,-0.23728837
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88465923,-0.84693646,1.7279391,0.5745295,0.11885194,0.9747935,1.3291382,0.93169075,1.3476402,0.3180052,-0.078597724,0.17065062,1.183309,0.28175277
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88109994,-0.8468343,1.7274514,0.5707388,0.02329237,1.0965266,-0.1743068,0.7998945,1.2940371,-0.045998666,-0.1008031,-0.09025721,1.2022706,-0.39237675
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88277066,-0.8462252,1.7296255,0.5722431,0.07050732,1.1621295,-0.2889464,0.0052908654,1.2264543,0.10028506,-0.09835646,-0.13260445,1.1152718,-0.016308695
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8844034,-0.8467408,1.7287445,0.5753005,-0.17566007,1.0231773,0.45758674,0.8557266,1.2792375,0.16978514,-0.11045878,0.020852428,1.1761267,-0.13987355
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.881556,-0.8465098,1.7274486,0.5728074,-0.18630844,0.97669053,1.3281026,0.06414293,1.2726887,-0.11809097,-0.12119414,0.071196154,1.2363437,-0.1536424
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88085747,-0.8465082,1.7301588,0.5670976,-0.056945667,0.9541154,-0.26789594,0.8800017,1.3265679,0.05850382,-0.06185557,-0.07507776,1.1763624,0.68764174
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88904434,-0.8464658,1.7276596,0.5679267,-0.020995425,0.92953545,-0.32259867,0.7775158,1.2522676,0.053958762,-0.08944192,0.16944374,1.17935,2.1056364
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.883456,-0.8458421,1.7287614,0.5720172,0.1506377,1.0989624,-0.30995592,1.0609292,1.2097567,-0.13217038,-0.08687764,-0.014543332,1.2082257,-0.72252995
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8877825,-0.84635544,1.7280456,0.57263094,-0.064062454,1.0437967,0.40633145,1.8464445,1.3284883,0.022205995,-0.08484745,-0.048627757,1.219771,1.189668
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88242155,-0.84663403,1.7280122,0.57566154,-0.022952769,1.000253,0.28917304,0.7506445,1.3103247,0.0855695,-0.06034296,-0.092220575,1.2220662,-0.912781
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88305277,-0.84639174,1.728801,0.5766295,0.097529545,1.0326315,0.62421566,1.3463829,1.3432416,0.01768892,-0.09686698,0.021973876,1.2372986,0.31146616
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88526684,-0.84593064,1.7281035,0.5741901,-0.17713907,1.0845454,0.4408404,0.82925326,1.334448,-0.08041767,-0.053035043,-0.20460561,1.107709,0.91106266
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853163,-0.84677714,1.7272773,0.5709421,-0.16298395,1.1446809,2.558883,1.0419925,1.2953798,0.09460342,-0.11992581,0.19288868,1.2031205,-0.0035602318
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88262504,-0.8467166,1.7282773,0.5746883,0.14979313,1.0265361,2.132485,0.73570275,1.3995426,-0.08094594,-0.062354628,0.11767833,1.1675484,-1.2109915
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8866289,-0.8464769,1.7293811,0.5757404,-0.017700333,1.0574862,1.3151231,-0.12473017,1.323318,-0.06702124,-0.05831677,-0.15467788,1.2329133,-0.8021509
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8863971,-0.846843,1.7290372,0.5701077,0.1232984,1.1186538,0.5075526,0.7570688,1.3495095,-0.24792515,-0.089617535,-0.09619225,1.2292019,0.48987386
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88941604,-0.8462732,1.7287378,0.57389724,0.059183095,1.2298515,-0.91140944,0.64186466,1.3335547,-0.18285722,-0.03705275,0.0009258833,1.132384,-0.5215163
