x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4866351,1.426894,0.2857715,0.24403478,-0.016104566,0.9057619,0.7132666,-0.4688722,1.5685543,-0.22453924,-0.6736946,-0.09336528,1.410532,-0.583215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4959108,1.4357011,0.32254305,0.23626837,-0.03377082,0.8785259,0.64684045,-0.46900904,1.5718982,-0.22495446,-0.67380786,-0.10396949,1.3985521,-0.49494952
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4653676,1.4242696,0.28423283,0.18930411,0.01825676,0.88951737,0.64761823,-0.47469127,1.5767058,-0.21795188,-0.69547355,-0.07765501,1.3832203,-0.58065826
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4805039,1.4446195,0.28251857,0.2548576,0.021733772,0.88850135,0.6417447,-0.46686965,1.5752608,-0.22701699,-0.64135104,-0.10431666,1.3934501,-0.59215176
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4977587,1.4476035,0.28593087,0.23221704,-0.012727205,0.8830197,0.6156779,-0.47584012,1.5709354,-0.25334936,-0.64264846,-0.09494597,1.3971021,-0.52831966
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4950421,1.4336517,0.26675308,0.21718538,-0.036426682,0.89331156,0.7043187,-0.46524322,1.5735749,-0.2210172,-0.6775887,-0.12290429,1.3964663,-0.58081234
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4927353,1.4447857,0.29518217,0.20553686,-0.027223023,0.8849368,0.6606647,-0.47589415,1.5766625,-0.23253234,-0.68362296,-0.098938,1.3986566,-0.5165649
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5037493,1.4287593,0.27510887,0.23719327,-0.0074118758,0.8861932,0.6568718,-0.47030324,1.5697068,-0.22133671,-0.6793841,-0.11916057,1.4074857,-0.59012103
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4780006,1.4369838,0.25755668,0.22759691,0.03576979,0.89092666,0.6652948,-0.4734104,1.5751104,-0.21261892,-0.6726998,-0.08937284,1.4101682,-0.65539616
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4797211,1.4326459,0.2886236,0.2131945,-0.063100755,0.89851725,0.6287896,-0.46518317,1.5759768,-0.20287918,-0.64472854,-0.13027935,1.4035113,-0.54202545
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4902325,1.4451107,0.29357517,0.24293704,-0.023327421,0.87329763,0.68284935,-0.46372727,1.5713085,-0.2319094,-0.6496116,-0.11704953,1.4084722,-0.48974553
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4676042,1.4357506,0.30165333,0.25513774,-0.047445226,0.88744,0.71745086,-0.4699472,1.5735209,-0.23486464,-0.65200174,-0.13525355,1.4038181,-0.48012847
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4806563,1.4363155,0.29652098,0.19899672,-0.03271874,0.8848014,0.73739064,-0.46428156,1.571044,-0.23000044,-0.6612089,-0.06961641,1.4069729,-0.48218635
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4704993,1.4420917,0.29505438,0.2315711,0.010512703,0.88849664,0.5215791,-0.475007,1.5760208,-0.22413409,-0.6923652,-0.10124246,1.403539,-0.48463702
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4803865,1.4436826,0.26539123,0.22821711,-0.0025995013,0.8749924,0.63381827,-0.47245288,1.5747552,-0.24033472,-0.7047192,-0.12368242,1.4027592,-0.58343756
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.487102,1.4405148,0.30770656,0.22310482,-0.01746115,0.87747437,0.700607,-0.47200742,1.5706977,-0.22975495,-0.716851,-0.10806636,1.4132105,-0.51051235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4766037,1.4394661,0.28830191,0.241119,-0.06049943,0.88319546,0.63475686,-0.47401643,1.5755124,-0.21055685,-0.6869584,-0.0773994,1.4128213,-0.65449435
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4837911,1.4450164,0.3075413,0.20291854,-0.014134038,0.8799532,0.6278291,-0.47515324,1.5752872,-0.21597357,-0.6918032,-0.092938416,1.4023505,-0.49389222
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4618763,1.4431256,0.29519486,0.24332525,-0.0035797947,0.8742253,0.6776294,-0.46798,1.5783292,-0.24419616,-0.6545271,-0.118392736,1.4051958,-0.5705856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4891216,1.4535643,0.2871215,0.23629557,-0.005131266,0.8882431,0.687764,-0.47656792,1.5764604,-0.2489764,-0.674157,-0.08087528,1.4157908,-0.61199665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4813448,1.440864,0.29617655,0.23002298,0.013577773,0.8809317,0.5739793,-0.47255436,1.5739688,-0.22924398,-0.68406737,-0.0785772,1.4044862,-0.53229105
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.460687,1.4355983,0.2977948,0.19888881,-0.04723927,0.88028556,0.7221168,-0.46823636,1.5727638,-0.2257667,-0.6727013,-0.08838448,1.4126801,-0.47332639
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.450978,1.4349972,0.2636861,0.2426908,0.005538714,0.88610977,0.6375175,-0.46942848,1.5785797,-0.21124583,-0.67402315,-0.115739435,1.3954914,-0.50280416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4748396,1.4433129,0.27024665,0.19755983,-0.028649928,0.8982741,0.6395887,-0.4637673,1.5724448,-0.2502161,-0.6655865,-0.110360146,1.3970851,-0.5895932
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4839472,1.4344959,0.28055012,0.22059633,-0.01750608,0.87096316,0.6882323,-0.48286217,1.5701292,-0.22470558,-0.66444755,-0.09668387,1.4011102,-0.44045913
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.483103,1.4366974,0.28363305,0.22134787,0.00052169914,0.8962268,0.6785292,-0.46864998,1.570559,-0.22201963,-0.69011825,-0.11266723,1.415533,-0.56347597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4981645,1.4377757,0.26769525,0.23844114,-0.016300606,0.8646676,0.7684125,-0.4787276,1.573997,-0.21112086,-0.6472431,-0.12792635,1.3860126,-0.6265117
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4723887,1.4384042,0.29642093,0.21437767,-0.0011151782,0.90025723,0.552088,-0.4639253,1.57713,-0.23736496,-0.6989169,-0.097042754,1.4076653,-0.48819792
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4896762,1.4347954,0.2776831,0.25177565,-0.03232871,0.8861956,0.73258364,-0.4828132,1.573472,-0.22658898,-0.6955983,-0.12938854,1.413053,-0.54408723
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4628477,1.4529666,0.30430147,0.20924772,-0.02062654,0.88928443,0.6680076,-0.46221086,1.5738299,-0.20640509,-0.6768473,-0.14904276,1.4006188,-0.5470831
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4664445,1.4394194,0.29039034,0.22508469,-0.012733448,0.87760156,0.5864217,-0.47318456,1.5722613,-0.22810467,-0.6980006,-0.07814102,1.3997624,-0.46981475
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4769225,1.4412507,0.289718,0.20953688,-0.0040109945,0.87210166,0.69145805,-0.4641719,1.5740192,-0.21169496,-0.68330777,-0.11857932,1.4041418,-0.55150765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4814517,1.45003,0.268775,0.20018567,0.016383396,0.8801376,0.69700205,-0.46692172,1.5715153,-0.2301309,-0.65952724,-0.10033452,1.3983222,-0.545317
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4921561,1.4315641,0.3074575,0.27156982,-0.016577203,0.88997823,0.61732674,-0.46959063,1.5800675,-0.24492566,-0.6654121,-0.096587665,1.4081166,-0.5469093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5019248,1.4339979,0.2617383,0.23290071,-0.015536987,0.8724241,0.65692323,-0.46292025,1.5754031,-0.22666384,-0.69172585,-0.097927995,1.4064776,-0.5044782
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47364,1.4404603,0.27693698,0.20469487,0.0036407798,0.8966682,0.5892764,-0.47173303,1.5775262,-0.24077956,-0.71626765,-0.09577386,1.4035941,-0.52549124
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4883184,1.4390514,0.30494535,0.19248211,0.0026927944,0.881267,0.62006193,-0.47303975,1.5756031,-0.22118846,-0.68225926,-0.112004735,1.386449,-0.4955624
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.458187,1.4379579,0.30057198,0.20631565,-0.01630995,0.87645984,0.6827507,-0.47171956,1.5750318,-0.21812744,-0.6787065,-0.07193178,1.417389,-0.5250918
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4699588,1.4424521,0.26459396,0.20735188,-0.0009212801,0.89182323,0.7152358,-0.46854618,1.5695479,-0.2193863,-0.67134756,-0.13991646,1.404849,-0.48618004
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.48879,1.438044,0.28181112,0.24912873,0.006548411,0.8860212,0.6558669,-0.47020417,1.5721275,-0.2184015,-0.66373074,-0.1305878,1.4028426,-0.519666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4732481,1.4373808,0.30077562,0.24491914,-0.00599379,0.8723088,0.61528045,-0.46796232,1.5736475,-0.23233208,-0.6321022,-0.08347387,1.4056488,-0.55267245
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4800048,1.4394592,0.26430956,0.21361561,-0.0043372433,0.8866365,0.66681784,-0.47518674,1.5738248,-0.20580924,-0.6877473,-0.124318205,1.393963,-0.44732535
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4692391,1.4389138,0.29383147,0.22281358,0.013168263,0.9046347,0.67426383,-0.4796723,1.5732242,-0.23447323,-0.6676444,-0.10548683,1.3979262,-0.5728258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4593047,1.4364467,0.26869893,0.22353557,-0.016948467,0.87951684,0.67300844,-0.4693958,1.5780735,-0.21559092,-0.691737,-0.10004995,1.4164828,-0.542005
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4759576,1.4315257,0.2744897,0.24860013,0.015812375,0.86463034,0.5899994,-0.46515444,1.5691104,-0.22839102,-0.65918034,-0.08498967,1.4116422,-0.58072335
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4790659,1.4416213,0.28667504,0.20082343,-0.042198047,0.86476237,0.65330166,-0.46514106,1.5760646,-0.21653914,-0.70131636,-0.098579906,1.396685,-0.6120366
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.465408,1.4376495,0.29482985,0.22149618,-0.0017176624,0.8791215,0.6320873,-0.46569705,1.5729091,-0.22231099,-0.6323025,-0.066806264,1.3774927,-0.6529809
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5040214,1.4345622,0.29488283,0.208171,-0.034484304,0.8768456,0.6031675,-0.47366682,1.5768068,-0.2289952,-0.65160745,-0.08694605,1.4091681,-0.49556154
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4829528,1.4351194,0.28706577,0.28033206,-0.0482896,0.8839753,0.58624345,-0.46576267,1.5762633,-0.21025966,-0.64801466,-0.10204048,1.4003524,-0.5380742
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4816912,1.4363958,0.27937397,0.21762908,-0.007225579,0.8796692,0.6516006,-0.46498734,1.5752127,-0.22825769,-0.69767356,-0.10356873,1.403963,-0.6467495
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4813005,1.4397345,0.27231652,0.24253346,-0.04606622,0.88806874,0.5981307,-0.46545607,1.5774614,-0.23629303,-0.7047717,-0.073349,1.4137651,-0.5140932
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4533545,1.429226,0.2853198,0.20704803,-0.028087752,0.8984794,0.7058109,-0.46985707,1.5785679,-0.22341114,-0.6879059,-0.100991346,1.4043394,-0.52964306
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4973247,1.4400084,0.29622674,0.20048344,-0.03021201,0.8935316,0.638084,-0.47039285,1.5701555,-0.23909052,-0.70171225,-0.10892959,1.4101044,-0.5061105
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4539331,1.4339837,0.2821711,0.26226708,0.0027316648,0.8899278,0.7012327,-0.4627388,1.5781357,-0.22869118,-0.62512046,-0.10557504,1.404561,-0.52930224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4622141,1.441201,0.29132196,0.23056528,-0.0028265947,0.8810661,0.6229622,-0.47052738,1.5714854,-0.21229969,-0.6659382,-0.10705427,1.3952377,-0.454552
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4734068,1.4253967,0.2727403,0.21299332,-0.026243681,0.8897367,0.63848114,-0.47583413,1.5713618,-0.20000577,-0.70863736,-0.09108601,1.4005325,-0.52374345
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4827201,1.4390228,0.3161841,0.20751306,-0.0367351,0.9035677,0.7168547,-0.46809617,1.576018,-0.24052434,-0.6751171,-0.13129269,1.4031688,-0.4688965
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4980489,1.4454681,0.28286883,0.22362573,0.00280294,0.89716315,0.67523694,-0.47169465,1.5740625,-0.21305902,-0.65825576,-0.07352657,1.3952022,-0.53224725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4814181,1.4354968,0.27959988,0.20103543,-0.042896654,0.89152646,0.7186212,-0.47208896,1.56732,-0.1994769,-0.68030137,-0.13127786,1.4030962,-0.55920297
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4785954,1.4299998,0.2754036,0.23170996,0.0110952705,0.8762497,0.63294524,-0.47636202,1.5712786,-0.2242499,-0.64635473,-0.15894993,1.3890159,-0.45127466
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4801356,1.4371583,0.28609398,0.21473573,-0.012014674,0.875686,0.68418,-0.4657199,1.573331,-0.23319912,-0.69292414,-0.11311552,1.4213095,-0.508017
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4811329,1.4320327,0.31807005,0.20423162,-0.03442264,0.87637955,0.64935184,-0.47074282,1.572766,-0.23799215,-0.69384056,-0.12801345,1.4095106,-0.47708133
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.48104,1.4374769,0.2892932,0.20686227,-0.02601052,0.88594764,0.7220243,-0.47419837,1.5726948,-0.22204058,-0.68403,-0.0932355,1.4151435,-0.6241904
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4661565,1.4337786,0.28435415,0.22785081,-0.00792933,0.8806346,0.73762476,-0.4650562,1.5701436,-0.21681719,-0.6795901,-0.11480326,1.415943,-0.62490577
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4770694,1.4359742,0.2999282,0.271649,-0.029117307,0.87643784,0.63196677,-0.46341154,1.5795431,-0.25003892,-0.6714538,-0.13360035,1.4133261,-0.502349
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4633605,1.4279052,0.27879235,0.19295399,0.021284793,0.89049214,0.6752144,-0.4666219,1.5720934,-0.23291412,-0.68146753,-0.10197743,1.3918068,-0.5248237
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4894279,1.439021,0.2858762,0.21553288,-0.013973745,0.8895033,0.590659,-0.461201,1.5792053,-0.20846355,-0.696569,-0.09233003,1.4132457,-0.49678066
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4889643,1.4458022,0.30405048,0.19617459,-0.021319978,0.8637243,0.6688647,-0.461116,1.5758437,-0.22878411,-0.6893641,-0.07075822,1.4007546,-0.42631206
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4373076,1.426644,0.27301982,0.24831045,0.0010628392,0.8819498,0.6892674,-0.47116774,1.5713876,-0.24811567,-0.66771287,-0.1413971,1.4058745,-0.56134194
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4744502,1.4226459,0.29377675,0.2813248,-0.046776317,0.89192945,0.60932446,-0.47227412,1.5719957,-0.23824948,-0.6622496,-0.13583487,1.3929391,-0.51493275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4944211,1.4335827,0.28991693,0.26108864,-0.018812504,0.8875454,0.64769596,-0.4683381,1.5729995,-0.23349841,-0.6547158,-0.09264705,1.3931245,-0.6177469
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4647496,1.4368407,0.30773774,0.21379173,-0.019949058,0.8901612,0.6922141,-0.46775305,1.5725169,-0.22635865,-0.64436805,-0.11084335,1.391194,-0.5929618
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4695956,1.4389722,0.31157905,0.23492956,-0.0045799506,0.9013588,0.607307,-0.46657383,1.5717511,-0.2331016,-0.69994324,-0.13767532,1.4194771,-0.4601683
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47794,1.4269524,0.28651273,0.23987682,0.02695845,0.8821717,0.5783582,-0.4765936,1.5753477,-0.22032973,-0.6603504,-0.1070792,1.4191614,-0.4930218
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4821101,1.4468056,0.29892987,0.25825548,-0.0041471357,0.8944305,0.6385964,-0.4762051,1.5731893,-0.21932448,-0.65641576,-0.110824235,1.4044297,-0.45788005
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.457326,1.4628079,0.29159975,0.23076476,0.0033874314,0.89125025,0.6795053,-0.47315487,1.5729269,-0.23436745,-0.6536536,-0.12507953,1.3910153,-0.458258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4753692,1.4451971,0.30045098,0.23897982,-0.023051176,0.88197136,0.6015541,-0.46669465,1.5719538,-0.23814487,-0.6401726,-0.11205254,1.4033256,-0.58153826
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4632016,1.4364175,0.28129897,0.26747063,0.0006814901,0.8881375,0.64713097,-0.47167787,1.5719892,-0.20586039,-0.6406994,-0.10407233,1.409721,-0.6279285
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4766504,1.4404199,0.2661322,0.2010657,-0.03398493,0.8909821,0.6547034,-0.46512154,1.5732956,-0.20058621,-0.70113015,-0.12221707,1.4127107,-0.5919329
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4750091,1.4387472,0.26114854,0.22463007,-0.0042395783,0.88512665,0.575399,-0.46568924,1.5707402,-0.21818253,-0.70650905,-0.12837264,1.389454,-0.53469294
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4876349,1.4340032,0.2661023,0.22579421,-0.012039005,0.8797212,0.6608402,-0.46527883,1.5762727,-0.23670118,-0.70354396,-0.09586557,1.4118881,-0.58058625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4784367,1.4372729,0.28564155,0.23281495,-0.00927559,0.87470317,0.6350184,-0.45939943,1.5776218,-0.2550524,-0.6433494,-0.101171434,1.3912075,-0.5065459
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4901046,1.4360416,0.30061,0.1798146,-0.010534324,0.87984496,0.6700507,-0.47307009,1.5767096,-0.22106162,-0.6964942,-0.123367466,1.4121186,-0.49706286
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4640194,1.4307727,0.29483473,0.23176913,-0.008823449,0.88117236,0.7009575,-0.46536824,1.5792515,-0.23269513,-0.65533656,-0.15020376,1.4015349,-0.46350288
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4907256,1.4445553,0.27894026,0.23824114,-0.007944607,0.8998183,0.6464471,-0.47886917,1.5788795,-0.22082405,-0.67889476,-0.09784717,1.4007584,-0.48929933
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.449534,1.4411299,0.29854724,0.25391746,-0.018373875,0.8935466,0.7363471,-0.46812853,1.5726101,-0.24825771,-0.68051183,-0.13359784,1.4078667,-0.5494121
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4907863,1.4431323,0.28747374,0.21689318,0.014378037,0.8924721,0.5665521,-0.47524583,1.5732327,-0.21898666,-0.63990873,-0.16551563,1.3943765,-0.6022995
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5112284,1.4275521,0.31274337,0.20668417,0.00088131183,0.88020754,0.6224969,-0.4775348,1.5719193,-0.2249592,-0.66637146,-0.13349497,1.3995038,-0.62403786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4725285,1.4373137,0.27616882,0.23103586,-0.014536224,0.87585056,0.64650756,-0.47101697,1.5775462,-0.2284198,-0.68628705,-0.070757076,1.4110368,-0.561762
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4575921,1.4448229,0.2865788,0.20788385,-0.009551859,0.8932501,0.6558431,-0.4723536,1.5745271,-0.22679614,-0.69317883,-0.15801029,1.4010336,-0.42243183
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4706869,1.4486483,0.29381305,0.2453704,0.0036603839,0.8892952,0.72279745,-0.46414858,1.5701679,-0.25270516,-0.66836935,-0.13368198,1.4099241,-0.5757686
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4878398,1.4382038,0.26814327,0.2211427,0.0065376763,0.89507794,0.7245258,-0.47495973,1.5713125,-0.22684135,-0.70089245,-0.09995063,1.4000025,-0.6702949
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4693232,1.4415691,0.27186674,0.24707915,-0.014150834,0.8851123,0.6609195,-0.47030035,1.5739638,-0.2347399,-0.65370315,-0.07433552,1.3886993,-0.37410545
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.477025,1.4409629,0.30434987,0.25732976,-0.036218602,0.8564832,0.65769637,-0.46792886,1.5736386,-0.2156684,-0.6613343,-0.11565281,1.4073509,-0.47703573
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47565,1.4364103,0.25899404,0.1995076,-0.0055474206,0.8995905,0.6302403,-0.46388268,1.5735134,-0.22555241,-0.7045466,-0.10335779,1.4104244,-0.5647583
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4677211,1.43847,0.29041117,0.21847191,-0.014362084,0.8807633,0.6860241,-0.4625044,1.5745645,-0.2214339,-0.7120078,-0.057058077,1.4015821,-0.5548255
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4457979,1.4335179,0.3209216,0.20811222,-0.04484376,0.88695854,0.5794804,-0.47595948,1.5737711,-0.22216377,-0.6303292,-0.12745,1.4154453,-0.5124655
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4710923,1.4472802,0.28570154,0.22989507,-0.027219879,0.86584646,0.6459261,-0.47872594,1.5723864,-0.2178058,-0.68685156,-0.109706804,1.4065775,-0.5549668
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.473344,1.4318919,0.2731128,0.23115578,-0.019343317,0.9033464,0.579628,-0.47629005,1.5719801,-0.22891724,-0.6691132,-0.11055432,1.4142982,-0.59511095
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4785509,1.4385995,0.2841501,0.21212058,-0.020491553,0.88760644,0.6258483,-0.46540427,1.5682808,-0.2161781,-0.6859901,-0.11322669,1.4045047,-0.57756084
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4762759,1.4386859,0.28213593,0.19499499,-0.024653833,0.8880152,0.63117886,-0.47397247,1.5755774,-0.22301027,-0.71692985,-0.10191187,1.3976679,-0.61300343
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5038137,1.4357665,0.2770968,0.23510927,-0.010380525,0.8907507,0.6392905,-0.47428766,1.574282,-0.25476414,-0.6967095,-0.10119076,1.3982238,-0.6156589
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47753,1.4368165,0.27361637,0.27440384,-0.008088112,0.88799495,0.70773447,-0.46209022,1.5701799,-0.24143772,-0.6367824,-0.114214025,1.3937987,-0.54145294
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47566,1.4428551,0.30173185,0.23508579,0.007735763,0.8886809,0.59692734,-0.47503954,1.5717661,-0.2328207,-0.6522644,-0.11384388,1.4070692,-0.6092848
