x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7360702,1.4500657,0.22763304,-0.009596338,0.11247474,1.1303512,0.64941716,-0.43776384,1.3488276,-0.083000734,-0.42832002,0.011063477,1.3925043,-0.3751954
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7880017,1.4476306,0.22152466,0.011655506,0.11709621,1.1368812,0.6228254,-0.43501952,1.3539985,-0.08458461,-0.4258007,0.006115934,1.3894143,-0.386652
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7236737,1.44828,0.2164363,0.0002583712,0.09771056,1.147662,0.66708344,-0.43194357,1.352274,-0.08209544,-0.42607647,0.0007820855,1.3987836,-0.38170645
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7869635,1.4521968,0.2171993,-0.010837046,0.09252229,1.1412255,0.6846771,-0.43365753,1.3513116,-0.08731633,-0.42942125,-0.0016798573,1.3870974,-0.3852826
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7571228,1.4426489,0.20766659,0.0030775943,0.11989004,1.1286478,0.6855199,-0.43873063,1.3516049,-0.083207406,-0.42746392,0.00561474,1.3912079,-0.38633266
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7774655,1.4641844,0.22169016,-0.0040392126,0.10469618,1.1456678,0.64370376,-0.43728966,1.3517221,-0.07559722,-0.42542997,0.021998623,1.3918844,-0.34727052
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7471657,1.4537225,0.22595105,-0.00012710001,0.09364697,1.1456788,0.6391047,-0.43859932,1.3546573,-0.07923746,-0.42910218,0.0018473575,1.3953152,-0.3829855
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.75963,1.4444103,0.209543,0.0070406757,0.11159522,1.1451529,0.64409745,-0.43686604,1.3541322,-0.091450386,-0.43015286,0.0075753923,1.3901633,-0.36305746
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.771468,1.4483426,0.22254404,0.0009252332,0.0953178,1.1471423,0.64899415,-0.43531412,1.3517911,-0.08548661,-0.42686617,0.023459172,1.3961513,-0.3489828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7688713,1.4574691,0.21573639,-0.0107444655,0.10809084,1.1347668,0.6480063,-0.43941537,1.3550338,-0.090021305,-0.4293451,0.0020078337,1.3842252,-0.3687513
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7573661,1.4599818,0.21378511,-0.019003209,0.11052657,1.1413589,0.644359,-0.43819144,1.354338,-0.08792077,-0.42878988,0.010552991,1.385362,-0.39762017
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7746273,1.4513154,0.21037929,-0.0032816555,0.10773101,1.1453973,0.66676265,-0.43631378,1.3494731,-0.08726874,-0.42949003,0.00998984,1.3894352,-0.37174207
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7422756,1.4580697,0.21558742,0.007949547,0.11918333,1.1391734,0.68441147,-0.43804663,1.3436244,-0.08475423,-0.42776322,0.008252809,1.3886944,-0.3823983
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7370002,1.4484972,0.22519459,-0.009460452,0.10359411,1.1492188,0.68709576,-0.43395913,1.356598,-0.07639244,-0.42357072,0.012008111,1.39354,-0.36045304
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7559863,1.4503443,0.22314444,-0.0067123035,0.11051701,1.1343561,0.6313474,-0.44406945,1.3485343,-0.08290323,-0.4253234,0.009781404,1.389808,-0.38884783
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7609202,1.4418852,0.22605622,0.0029455514,0.098201774,1.1398957,0.7192501,-0.43622196,1.3487759,-0.086907856,-0.43084735,0.007651767,1.3889908,-0.35972708
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7804513,1.4650984,0.21490131,-0.00878379,0.11251552,1.1302506,0.7011801,-0.4357757,1.3611227,-0.09674971,-0.43451735,0.011276004,1.3932562,-0.36130628
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.764591,1.4389825,0.2192416,-0.0025558532,0.08917013,1.1435103,0.70300573,-0.43903834,1.3561137,-0.07916871,-0.43042266,0.0047139935,1.3894712,-0.37304318
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8048615,1.455493,0.21855341,0.007264524,0.101367086,1.1377927,0.6459424,-0.4386112,1.3544656,-0.08197011,-0.42624378,0.011927629,1.3911204,-0.35586166
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7662473,1.4535309,0.22708894,0.0011162717,0.107858025,1.1410832,0.66162604,-0.43840116,1.3454571,-0.084310286,-0.4294877,0.018366266,1.3883984,-0.35631135
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7865552,1.4612142,0.21441104,-0.015800256,0.09585634,1.1492449,0.7183405,-0.4349151,1.3511105,-0.08363633,-0.4297025,0.011981182,1.3907638,-0.38578722
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7350755,1.4559824,0.21283133,0.0057198927,0.10626366,1.1406674,0.6785415,-0.43740517,1.3504833,-0.075354114,-0.42303512,0.021390375,1.3884549,-0.36951438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.752816,1.4623677,0.21647617,-0.024524968,0.107849784,1.1501755,0.7015261,-0.43777487,1.3535228,-0.08472116,-0.42623168,0.010372016,1.3863707,-0.40739384
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7331531,1.4606258,0.21548776,0.003365574,0.08861918,1.1348137,0.68911606,-0.43911806,1.3475322,-0.08566972,-0.42670012,0.006953689,1.3948196,-0.3690737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7615013,1.4451435,0.22832976,0.011418326,0.10063098,1.1326859,0.68654466,-0.44126382,1.3512095,-0.07938103,-0.4260468,0.0043046437,1.3924739,-0.37816268
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7541907,1.4443713,0.21249172,-0.0039390586,0.1112099,1.1390088,0.69388115,-0.43653798,1.3449122,-0.089798234,-0.4317696,0.014074722,1.3916279,-0.3789558
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7804015,1.4484777,0.21122308,0.011890438,0.10973963,1.1311206,0.678952,-0.43779057,1.3521293,-0.087614976,-0.4256111,0.018022312,1.394688,-0.39390326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7582296,1.4514441,0.20897186,-0.0032295322,0.112969466,1.1336304,0.70414114,-0.43950087,1.353173,-0.08768522,-0.43226713,0.008763125,1.389713,-0.3663582
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7823875,1.4535773,0.21731146,0.020912794,0.09800379,1.1438563,0.6213243,-0.43812466,1.3547605,-0.08573833,-0.42658827,0.009963613,1.3901651,-0.37191272
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7440397,1.450474,0.22555614,-0.015591023,0.099738054,1.1345588,0.6595267,-0.43961817,1.344218,-0.078251496,-0.42320475,-0.0011940014,1.3933465,-0.3560534
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7694438,1.4586048,0.2256313,-0.0015923259,0.109172545,1.1278269,0.6574193,-0.44036248,1.3466915,-0.07723383,-0.42614618,0.008622288,1.3908877,-0.36063838
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7709919,1.4530854,0.2137461,-0.0029704687,0.1222627,1.1405802,0.6683419,-0.4418115,1.346443,-0.085244134,-0.43015334,0.0054295976,1.3878767,-0.38281465
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7516125,1.4486017,0.21585551,-0.0031617857,0.106590435,1.1403546,0.6780679,-0.43352333,1.3529884,-0.0909234,-0.42936724,0.008685743,1.3899021,-0.365127
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7551583,1.4609529,0.21493505,0.01666072,0.10456773,1.141616,0.6719509,-0.43599668,1.3523366,-0.08757564,-0.4273747,0.012195974,1.391589,-0.36271748
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.736096,1.448803,0.20447561,-0.008810209,0.09969299,1.1414198,0.68836063,-0.43913725,1.3513839,-0.07848565,-0.42659533,0.009287453,1.3939902,-0.3927121
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7754829,1.4585793,0.2185681,-0.0046772403,0.108473234,1.1420484,0.6711294,-0.4336926,1.3501681,-0.08231563,-0.4330533,0.014000185,1.3931273,-0.38290048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7684164,1.4465806,0.2243053,-0.0073721022,0.0963102,1.1363028,0.66838175,-0.43971488,1.3515807,-0.085794695,-0.42877954,0.008692578,1.3902303,-0.37925395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7754761,1.4402431,0.21560508,-0.0097583635,0.09607244,1.1441907,0.6608885,-0.43939486,1.3513526,-0.08203838,-0.42962968,0.008802787,1.390308,-0.3762174
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7639762,1.4547588,0.22393896,0.0037215136,0.10222497,1.1416395,0.67096746,-0.4404117,1.345917,-0.082649656,-0.43117255,0.011891398,1.3926529,-0.38367948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7503948,1.4471372,0.21008919,0.005674176,0.11404706,1.1282129,0.6697772,-0.43587235,1.3539199,-0.08779401,-0.42997935,0.011485474,1.3905629,-0.3783048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7757204,1.4606366,0.2092396,0.0017846056,0.11021394,1.1438375,0.7189477,-0.44159016,1.3552504,-0.08623439,-0.430731,0.01510436,1.3919568,-0.35478768
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7452652,1.4437394,0.21026793,-0.0028244408,0.10446661,1.141148,0.64739794,-0.43593,1.3553004,-0.08725582,-0.43169475,0.012514892,1.3887666,-0.37672
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7688448,1.4640993,0.2169719,-0.012361095,0.10220544,1.141605,0.6215881,-0.43544027,1.3468752,-0.087781265,-0.42517287,0.020407438,1.391271,-0.36198854
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7881389,1.4543911,0.23062885,-0.0006194668,0.09928101,1.1442231,0.6783549,-0.43614933,1.3558013,-0.093582414,-0.42872965,0.0068918318,1.3883536,-0.38189158
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7636508,1.4546369,0.21660186,-0.0012963203,0.12212229,1.1356685,0.64679796,-0.43536097,1.3516406,-0.0882761,-0.42538697,0.01869286,1.3924615,-0.3948376
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7612467,1.4447134,0.21291843,-0.005190812,0.104050994,1.1398127,0.6664661,-0.43678573,1.3500254,-0.089241855,-0.42892197,0.012878817,1.388503,-0.38943377
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.766447,1.4519919,0.2086368,0.010407702,0.099752165,1.1420425,0.6363569,-0.43839458,1.348989,-0.09116557,-0.42842597,0.01806855,1.3874404,-0.3544036
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7665213,1.4509884,0.20995165,0.011697858,0.10675412,1.1426456,0.6821999,-0.43643436,1.3473924,-0.084862374,-0.43012765,0.012292323,1.3918602,-0.37201348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.764351,1.4617567,0.20871772,-0.00034710462,0.109312534,1.1409382,0.64265674,-0.44106796,1.3460042,-0.08204228,-0.42633137,0.014012659,1.3879944,-0.38843507
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.790573,1.4492204,0.21297745,0.0072198045,0.13119437,1.1355283,0.67343104,-0.43853197,1.353712,-0.08352034,-0.4244883,0.012116364,1.3899652,-0.36983877
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7489356,1.4569898,0.22515182,-0.019923016,0.10693656,1.1403346,0.6581582,-0.435877,1.3553324,-0.081323326,-0.4262715,0.0052384525,1.3952165,-0.34520456
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7790203,1.4506006,0.21930563,0.0005921235,0.104593776,1.1488943,0.6713285,-0.43778512,1.3499013,-0.08266021,-0.42812786,0.0071421405,1.3836297,-0.38736567
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7566354,1.4484382,0.21956706,-0.0041808356,0.108156204,1.1372107,0.6194246,-0.44003794,1.3524064,-0.09026904,-0.42698509,0.012683454,1.3891762,-0.37571532
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7837622,1.453804,0.21520442,-0.007975685,0.123719074,1.1265284,0.65517825,-0.4365303,1.3468262,-0.09364502,-0.4292762,0.013678734,1.3929942,-0.38815516
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.787138,1.4559935,0.22216542,-0.009811545,0.10435779,1.1433303,0.67617106,-0.434735,1.3583566,-0.090821065,-0.42648634,0.015227257,1.3866225,-0.38216084
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7805284,1.461406,0.2236536,-0.010480716,0.099587366,1.1439874,0.7610683,-0.43788108,1.3559647,-0.08214572,-0.42549515,0.0068318583,1.3935663,-0.36555052
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7697992,1.4419098,0.2170787,-0.016092295,0.12041541,1.1276186,0.6780855,-0.4401697,1.3504674,-0.07962021,-0.42683285,0.008085362,1.3888116,-0.36841172
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7929546,1.4454489,0.21486601,0.00619192,0.09938018,1.1377467,0.6297317,-0.4440651,1.344418,-0.09060815,-0.42737746,0.010869394,1.3918923,-0.36096838
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7717813,1.462299,0.222441,-0.013056192,0.10791323,1.1428882,0.6440741,-0.4359029,1.3538355,-0.08013307,-0.42884868,0.01430905,1.3884201,-0.38460377
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7927345,1.4542515,0.20657957,-0.006940075,0.12615424,1.1472249,0.6503062,-0.43870005,1.3554201,-0.08792026,-0.4315486,0.016931385,1.3880663,-0.38983896
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7798036,1.446773,0.21811628,-0.01180877,0.10136414,1.1377496,0.6737592,-0.43855473,1.3485076,-0.08883111,-0.4243074,0.004513663,1.3853368,-0.3715601
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7464247,1.4461695,0.22155853,-0.016405031,0.11159311,1.1530766,0.6901395,-0.43918756,1.3523805,-0.09321507,-0.43267372,0.011894363,1.3949602,-0.35291037
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8019491,1.4494263,0.22532548,-0.01336164,0.07322999,1.1400273,0.6983866,-0.43532476,1.3547941,-0.084228665,-0.4243505,0.0039187926,1.3915807,-0.37261683
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7717845,1.4623321,0.20788601,0.003571713,0.079313375,1.1431618,0.6303667,-0.43792966,1.3572339,-0.08365245,-0.42779055,0.020496894,1.3936132,-0.35716727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8117539,1.4565365,0.21463339,0.003553167,0.11216584,1.1369121,0.69923747,-0.442782,1.3555611,-0.078625135,-0.4304742,0.009514484,1.3925734,-0.3782664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7851028,1.4551113,0.22055116,0.0052596703,0.109026276,1.1429214,0.66192687,-0.4369059,1.3485276,-0.09361018,-0.42578372,0.010240093,1.3890476,-0.3574523
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7189859,1.4493936,0.20678723,-0.0112542445,0.12237292,1.143259,0.6450959,-0.43747061,1.3586727,-0.09123534,-0.42650566,0.011078644,1.3876901,-0.3832727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7617718,1.4519843,0.20493983,-0.0071795927,0.11431019,1.1218169,0.6631842,-0.4410123,1.3558868,-0.081521355,-0.42840686,0.008094105,1.3917749,-0.36079043
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7477674,1.4484199,0.23682472,-0.00023296443,0.111918926,1.1471578,0.65788233,-0.43879777,1.3538927,-0.087012686,-0.43203175,0.0063327258,1.3901137,-0.38943124
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7713845,1.4546658,0.21077831,0.0056638164,0.118300945,1.1471388,0.7023399,-0.4390778,1.3535643,-0.08614379,-0.43060708,0.01164811,1.3920856,-0.38537732
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7630336,1.4581033,0.21712983,-0.0073206443,0.120029695,1.129991,0.6217973,-0.4366326,1.354507,-0.08436043,-0.42738652,0.006003571,1.3899891,-0.3953736
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7502029,1.4468691,0.22819735,-0.017485682,0.106023885,1.1450357,0.6508722,-0.4397458,1.3551037,-0.08474615,-0.4242887,0.015516985,1.388192,-0.3758278
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7259026,1.4630908,0.21327715,0.0048381505,0.10771822,1.1536317,0.7142603,-0.44091353,1.3506342,-0.08366193,-0.42449495,-0.008808254,1.3863469,-0.3750058
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7844601,1.4477694,0.22070184,-0.013224561,0.10696293,1.1397583,0.64624804,-0.4357698,1.3552558,-0.0899174,-0.42442182,0.007943876,1.3897508,-0.35839605
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7944853,1.4642876,0.21439947,-0.013197208,0.11784894,1.1437087,0.68867576,-0.43746278,1.3554167,-0.0899036,-0.4276383,0.007900101,1.3930472,-0.37472647
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7688928,1.4555295,0.20888534,0.0011635487,0.10622413,1.1467639,0.66767955,-0.43992826,1.3537248,-0.08363813,-0.426927,0.0074651446,1.3892608,-0.3714165
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7483177,1.4549992,0.21051544,-0.0048611537,0.10030874,1.1486459,0.6584947,-0.44014996,1.3494915,-0.075043865,-0.42238826,0.010203341,1.3937204,-0.37258914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7741092,1.4505383,0.22104135,0.0040527536,0.10747047,1.1294906,0.65639585,-0.4367658,1.3567699,-0.08802082,-0.43024987,0.008940931,1.390779,-0.3835829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7835003,1.4461358,0.21475512,-0.011223793,0.12865247,1.1440636,0.680735,-0.43601415,1.3456439,-0.07989509,-0.42980203,0.0120481765,1.3934096,-0.37395924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7872427,1.456812,0.21363594,-0.004293786,0.091370694,1.1457762,0.6839607,-0.43832412,1.347936,-0.08836624,-0.42782587,0.008974678,1.3889116,-0.39611968
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7526234,1.4564091,0.21337238,-0.014837858,0.119363815,1.1375338,0.6607433,-0.44015685,1.3461733,-0.090976536,-0.42609265,0.010444591,1.3892387,-0.36210367
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7790831,1.4437438,0.22111098,0.0038079093,0.101261675,1.1499972,0.6550594,-0.43893504,1.3562657,-0.08059783,-0.42972,0.01126146,1.391911,-0.36177993
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7839241,1.460394,0.21852913,0.013451442,0.11418994,1.1427356,0.6328649,-0.4365854,1.3483229,-0.08561611,-0.42811152,0.0070394506,1.3899457,-0.3946922
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7898296,1.4523053,0.21910211,-0.0071448693,0.11668841,1.1360856,0.711012,-0.44285637,1.3507466,-0.08177775,-0.428218,0.009149536,1.3940597,-0.36343774
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.776915,1.4514453,0.22160184,0.0051958277,0.13509743,1.1190317,0.65698785,-0.43454003,1.3485059,-0.08161804,-0.43099424,0.0064646993,1.3913125,-0.37961036
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7392246,1.4497949,0.21791123,-0.002578893,0.10616048,1.1473994,0.66508913,-0.43802166,1.345833,-0.07756338,-0.43029058,0.005453808,1.3917929,-0.39659908
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7414867,1.4519066,0.21279581,0.0054812473,0.11066996,1.1426358,0.67219627,-0.43641314,1.3551366,-0.08186328,-0.42729846,0.003358821,1.3947142,-0.382666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.775399,1.4645144,0.23268948,-0.01099513,0.100293316,1.1324304,0.6454741,-0.43629757,1.3496684,-0.08347617,-0.42955816,0.0098768985,1.3928354,-0.3992319
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7475852,1.4579824,0.21102956,-0.0023474076,0.1205855,1.1329507,0.6440246,-0.4353,1.3494228,-0.086055316,-0.43032405,0.0073109195,1.3889308,-0.3795235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7709781,1.4472805,0.20127669,2.4616023e-05,0.11351526,1.1306189,0.65250236,-0.44610193,1.3559906,-0.08402015,-0.42499292,0.012878213,1.3881052,-0.37931666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.739426,1.4585538,0.21765085,-0.0014292698,0.092804275,1.1454661,0.6668231,-0.44128048,1.3567207,-0.085849345,-0.4288931,0.0037689188,1.3900137,-0.38390365
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7772676,1.4645717,0.2199825,-0.018611716,0.09533974,1.1413815,0.69957,-0.43696168,1.3503916,-0.087147675,-0.4247917,0.0051383055,1.3878909,-0.36400467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7266878,1.4463356,0.21928759,-0.0024365918,0.1128973,1.141621,0.64944,-0.43433228,1.3490388,-0.087262005,-0.42809454,0.011938429,1.3927897,-0.4051833
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7611372,1.4547626,0.21568102,-0.015294028,0.08430628,1.1375382,0.6686278,-0.43984196,1.3520622,-0.08513957,-0.43021554,0.009704738,1.3903068,-0.3829083
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.791609,1.4540256,0.21054177,0.0175718,0.11630544,1.135748,0.66573495,-0.4387153,1.352817,-0.08236055,-0.42414108,0.001402996,1.3878385,-0.40023035
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7434564,1.4498233,0.22434452,0.00673285,0.116914906,1.1387477,0.6808446,-0.43805283,1.3530433,-0.07683508,-0.4268638,0.014120685,1.39238,-0.3352777
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7573285,1.4541028,0.21130008,-0.013152781,0.10470539,1.1461327,0.6670619,-0.4331001,1.3472419,-0.08339763,-0.4239275,0.018078316,1.3873292,-0.35789865
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7526311,1.459394,0.21216217,0.006616388,0.09775915,1.1372521,0.6817646,-0.43933022,1.3550682,-0.08243128,-0.42646793,0.010827809,1.3917402,-0.36808744
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7414488,1.458855,0.21458818,0.0012399554,0.123966634,1.1404458,0.6565444,-0.43581346,1.3566118,-0.08502458,-0.4316546,0.0009817731,1.3922842,-0.363986
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7486321,1.4577782,0.21917492,0.0022224104,0.09518957,1.1450306,0.6971699,-0.4349271,1.3535776,-0.083885655,-0.42543355,0.0026002515,1.3916025,-0.38556772
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.779863,1.4552084,0.21144815,0.008245197,0.123876184,1.1508555,0.69198734,-0.43778166,1.3477415,-0.082305446,-0.4256529,0.007189807,1.3919972,-0.4033587
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7669297,1.4526737,0.21376611,0.0026079402,0.1123008,1.1474214,0.66377884,-0.4388219,1.3559195,-0.079974666,-0.42616934,0.011661032,1.3919722,-0.3757658
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7461083,1.4436204,0.21926296,-0.007938003,0.11544841,1.1288118,0.66009283,-0.4345625,1.3474437,-0.08275964,-0.42210338,0.0029010274,1.3914442,-0.4047781
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7803942,1.4542787,0.22101928,-0.00897282,0.1149467,1.1431427,0.6523916,-0.43329117,1.3585848,-0.07666376,-0.4276909,0.015287604,1.3923362,-0.35557407
