x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2149369,0.697521,0.41500807,-0.03578966,-0.16208842,1.031205,1.5588585,-1.3794096,0.8990683,-0.6968859,0.56927246,0.44675988,0.7712517,0.87558585
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2905753,0.7660745,0.3822238,-0.026520872,-0.12693495,0.9726973,1.6501476,-1.1640588,0.9937485,-0.6818752,0.5521481,0.37975222,0.836829,1.0469059
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0705563,0.7218014,0.45177004,-0.0033144988,-0.14895296,1.0350674,2.1859581,-1.4029164,0.8664528,-0.7246165,0.6072271,0.3533309,0.8089668,0.6877555
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1389085,0.72269243,0.46105707,-0.0031723012,-0.11905693,1.0104307,1.7029219,-1.3427362,0.8941007,-0.62616926,0.44012448,0.5555699,0.85910344,0.5399015
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0623958,0.67517614,0.38183826,0.025909316,-0.16381398,1.0050339,1.3037784,-1.3827459,0.8910276,-0.7138156,0.5721848,0.4387228,0.731021,0.72148716
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0558794,0.6864283,0.40654144,-0.11090859,-0.19268575,1.0786748,1.6854713,-1.3824439,0.8451798,-0.71319354,0.5211237,0.5439643,0.7276016,0.872055
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0709485,0.68452454,0.3593355,0.024980076,-0.1906099,1.0402567,1.6016047,-1.3232584,0.8252898,-0.68578887,0.57759494,0.6593247,0.7464571,0.66722494
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1598171,0.70575076,0.3935081,-0.09339822,-0.08500688,1.061553,1.2845119,-1.3278359,0.843532,-0.6908248,0.48153928,0.5141415,0.8052932,0.34513724
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1178962,0.7218543,0.35682508,-0.05591654,-0.12729067,0.99596167,1.8743079,-1.4376216,0.87049645,-0.7126705,0.54651207,0.5521799,0.7139403,0.48860344
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1568916,0.6999191,0.41402993,-0.03718877,-0.121557675,1.0724126,2.4232292,-1.3902267,0.8319278,-0.7445399,0.5319585,0.54996395,0.7570997,0.35513052
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1444198,0.7020209,0.36674127,-0.023581473,-0.13956673,1.0195779,1.1841254,-1.3531502,0.81055796,-0.6313849,0.57952857,0.5641811,0.6681542,0.5050683
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0294812,0.75092286,0.4562034,-0.0534654,-0.18675758,1.0340221,1.8689064,-1.2446408,0.83845615,-0.7954571,0.5725829,0.5283769,0.7592213,0.52687645
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0145526,0.75526357,0.36672974,-0.048142765,-0.19432673,1.0544908,2.2766473,-1.310403,0.8525005,-0.69977236,0.6151225,0.36061656,0.80720043,0.5542306
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2634443,0.71655804,0.42502868,-0.014045899,-0.11840851,1.0220966,1.4095086,-1.4293305,0.86288965,-0.73764455,0.5854776,0.56114495,0.75736,0.28319922
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.175034,0.7253524,0.36367384,-0.08219141,-0.17068103,1.0367296,1.6772947,-1.4208574,0.8976266,-0.68871313,0.5693243,0.41480586,0.84190655,0.621449
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1642523,0.72467893,0.38732025,-0.05959829,-0.059502423,1.0305973,1.9109063,-1.3429404,0.9423053,-0.7035798,0.54251176,0.51184887,0.8129282,0.64511484
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2657346,0.7636875,0.4630479,0.0027854121,-0.09669138,1.0393953,1.588159,-1.2922018,0.90238637,-0.7030561,0.52248675,0.38164097,0.74164444,0.76596844
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1934344,0.70751,0.41839123,-0.034148157,-0.13889372,0.99801666,1.9959286,-1.4797482,0.9090872,-0.6676692,0.5401251,0.52989006,0.73412544,0.5428136
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1675209,0.73610836,0.47635895,-0.029346358,-0.17545183,1.0459169,2.038627,-1.2960517,0.95125645,-0.68319786,0.6104325,0.48117125,0.7588497,0.27620667
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2205975,0.7080894,0.3981131,0.0069746026,-0.2662364,1.0554351,1.7036273,-1.3190267,0.8850939,-0.685145,0.5803187,0.39562464,0.72990924,0.7595328
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0628921,0.71806246,0.40619147,-0.18409112,-0.11782017,1.0481515,1.7682651,-1.3541193,0.92369294,-0.6951402,0.45870933,0.5161378,0.7563732,0.6434055
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1103909,0.7597207,0.3911415,-0.13168979,-0.08820616,1.0378081,1.1721022,-1.3341677,0.8696307,-0.72194284,0.49614963,0.52256435,0.8195721,0.38095808
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1747649,0.7010348,0.2749096,-0.011661876,-0.09546975,1.0005089,1.790562,-1.2947518,0.85034925,-0.7295185,0.5084745,0.56183296,0.76060796,0.90913135
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1920664,0.7276914,0.37859604,-0.12659161,-0.12096027,1.062578,2.3333948,-1.5302503,0.844757,-0.6363121,0.521942,0.5150424,0.7365787,0.67434025
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1917555,0.73749256,0.44976264,-0.04057052,-0.2273994,0.96650887,1.1204587,-1.3630193,0.8950491,-0.7097185,0.47156516,0.58140874,0.797502,0.23827863
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.266097,0.7021428,0.42349768,-0.052109264,-0.19617261,1.0184541,2.4127884,-1.3273624,0.8831485,-0.7174326,0.54029506,0.5194344,0.770141,0.58097917
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2520348,0.7181715,0.29763776,-0.072542325,-0.13938309,1.0051646,1.092613,-1.3887626,0.8800452,-0.6770599,0.58665425,0.40960938,0.78842306,0.41478664
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2033614,0.7064788,0.4527014,-0.040569577,-0.1395083,1.0230484,1.9792883,-1.2444628,0.9230561,-0.70998037,0.5860269,0.49788934,0.7689169,0.89898825
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.231044,0.7177498,0.47608232,-0.060406815,-0.06333582,1.0002725,1.931909,-1.3639143,0.8801637,-0.70599604,0.51381934,0.5576209,0.7986756,0.84939945
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1147267,0.67706895,0.3784796,0.019556161,-0.11734121,1.0222042,0.8940677,-1.3466052,0.830263,-0.6889143,0.5897585,0.5273003,0.77964735,0.2623738
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1498036,0.73617905,0.34660512,-0.10079336,-0.21814689,1.0979537,1.669515,-1.3595787,0.92207354,-0.7059689,0.54549086,0.46073726,0.78072834,0.69982964
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1497077,0.7327201,0.46100613,-0.045420986,-0.1699917,1.1064528,2.1671667,-1.3685135,0.92508304,-0.6708128,0.5528071,0.50100446,0.7725451,0.18825231
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2720468,0.6992571,0.3599467,-0.062470317,-0.12570247,1.0139128,2.4126785,-1.3004578,0.75831854,-0.7018301,0.49228415,0.4511887,0.7418916,0.42952317
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1569941,0.72978795,0.4763853,-0.07651129,-0.18719383,1.0461961,1.3440828,-1.346738,0.85630256,-0.7123181,0.5018319,0.43148494,0.812846,0.4828885
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1582685,0.74194115,0.41353154,-0.06641866,-0.17668805,1.0897573,1.8236929,-1.3080649,0.96429664,-0.68236876,0.5227054,0.43910566,0.7731248,0.7085743
