x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3825269,0.8598917,1.5534177,0.4785565,0.6625502,0.42313525,-0.4139852,-0.50876594,1.2925905,-0.09474309,-0.10466002,-0.09064672,1.2816036,-0.09614693
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3810622,0.85752374,1.5551848,0.47844648,0.6672804,0.42155075,-0.4097183,-0.6969277,1.357574,0.014297893,-0.10046522,0.056663107,1.2057414,-0.10624759
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38150492,0.8651531,1.5542433,0.4784307,0.67286646,0.4220444,-0.4130613,-0.91592366,1.3424957,0.030659536,-0.07951759,-0.042789105,1.2448345,-1.4026796
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.382422,0.86612827,1.5562599,0.4786416,0.67207456,0.42244852,-0.4135579,-1.023131,1.3762138,-0.05558461,-0.08951654,0.11786461,1.213445,1.7594347
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38174325,0.8609792,1.5536437,0.4783929,0.6687539,0.4212411,-0.41261488,-0.8183917,1.3172283,-0.057558898,-0.08884934,-0.03836646,1.2088149,0.84052557
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38071296,0.86062735,1.554122,0.47812352,0.67005354,0.42261192,-0.41388652,-0.80369747,1.3042283,0.045906685,-0.063812464,-0.09257983,1.2605747,1.1730096
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38147023,0.8650854,1.5546389,0.4783839,0.66785884,0.42221513,-0.4105343,-0.5926311,1.3271031,-0.03666207,-0.11619798,-0.03606379,1.179485,-1.0413494
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38101575,0.86665237,1.5555129,0.47795215,0.66805726,0.42251456,-0.41304,-0.13376334,1.2724414,0.0025677069,-0.08833996,-0.06299999,1.2793458,-0.52944034
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381713,0.86413705,1.5552021,0.4785014,0.6688013,0.4220108,-0.41145468,-0.6142909,1.3355273,0.103566684,-0.06267731,-0.056014363,1.2833874,-0.29534343
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3820702,0.865971,1.5550066,0.47893348,0.67117965,0.42132947,-0.4104932,-0.89435905,1.35741,-0.06794351,-0.04795014,0.05873984,1.2655976,0.31757152
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38190645,0.8635655,1.5555993,0.47839123,0.6687091,0.4223319,-0.41057497,-0.5592613,1.3389643,-0.11197661,-0.090386234,0.040898297,1.2711601,0.29192767
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38138682,0.86294514,1.5557737,0.47856632,0.6682157,0.42266276,-0.41234702,-0.73060584,1.3296863,0.04887829,-0.07944449,-0.20166509,1.2732109,-0.5132984
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38103518,0.855376,1.5550858,0.478394,0.6636141,0.4216975,-0.40827996,-1.1239557,1.3269067,0.023549473,-0.08221458,-0.04827871,1.2323266,0.12860477
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.37990382,0.8601887,1.5548166,0.47874102,0.6678001,0.42112833,-0.41224557,-0.5707861,1.3260541,0.12144957,-0.07716662,0.11910738,1.2940929,-0.4200697
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38152277,0.8597905,1.5537741,0.47893083,0.6683277,0.4218032,-0.4103801,-0.3400036,1.3822418,-0.017247006,-0.07409316,0.013600339,1.2280394,-1.0386566
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38093817,0.8628649,1.5556203,0.47859797,0.6708762,0.4216483,-0.4139113,-0.7238841,1.3091626,0.07575245,-0.08562995,-0.029969016,1.3155578,0.36122963
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38233414,0.86455065,1.5526829,0.4787708,0.67427844,0.42364538,-0.41433948,-0.84002185,1.3348887,-0.25141025,-0.045499675,-0.022561833,1.2473739,1.1639613
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38119707,0.86135906,1.555376,0.47899127,0.6707478,0.42136183,-0.41258377,-0.65277934,1.2879373,-0.24265967,-0.04460777,0.0058426666,1.2796392,0.75169826
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38148218,0.8619418,1.552659,0.4792035,0.6706406,0.42048785,-0.41219118,-0.89995694,1.3803068,-0.02633032,-0.046239372,-0.02246961,1.2514416,0.8669622
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38186285,0.860807,1.5549098,0.4788909,0.6697066,0.4225916,-0.41331863,-0.77291673,1.2887495,-0.11472854,-0.08767748,0.011248943,1.2615182,-1.5214257
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812035,0.8664061,1.554227,0.47831517,0.6690807,0.42165563,-0.41077527,-0.22855696,1.3443103,-0.1554746,-0.057512067,0.07426237,1.2128034,-0.12071925
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38017634,0.8683011,1.5550293,0.47833604,0.6690888,0.42169416,-0.41135985,-0.68670374,1.3221283,-0.19384606,-0.07784119,0.0040647774,1.2143797,-0.077482484
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38120872,0.86200535,1.5546247,0.47872674,0.66488415,0.4233589,-0.4137554,-0.5150547,1.3123657,-0.06949461,-0.0879222,-0.022178557,1.3113234,1.6079401
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3822228,0.8621145,1.5554726,0.47852263,0.6678006,0.42244703,-0.41099435,-0.64068216,1.3155974,0.05185103,-0.10854066,-0.17750736,1.2836841,-0.38885328
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38050124,0.8666562,1.5542114,0.47796792,0.6664097,0.42328596,-0.40838832,-0.78093404,1.2987126,-0.18238884,-0.10707833,-0.068459034,1.2867943,0.19075897
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38011378,0.8633943,1.5544505,0.4793098,0.66866684,0.42136183,-0.41416746,-0.50220406,1.31683,-0.06963904,-0.08221954,-0.07277978,1.2473335,0.7309181
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38209966,0.86360335,1.554346,0.47874263,0.66923183,0.42238823,-0.40993223,-0.8227909,1.3137426,-0.021693008,-0.07383112,0.07568067,1.2821314,1.3066127
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38084814,0.8619943,1.5547358,0.4786113,0.66972494,0.42280337,-0.41066188,-0.93165356,1.2918574,-0.11657874,-0.043599084,-0.082141,1.2352952,-1.4737039
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812397,0.86091435,1.5518944,0.47795793,0.6672103,0.42224866,-0.41059178,-0.54471695,1.3263785,0.058765586,-0.063544475,-0.002809342,1.2561061,1.1239495
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814838,0.8616475,1.5545177,0.47844794,0.66783726,0.4227764,-0.41087395,-0.737081,1.2991989,-0.114770584,-0.050208036,-0.1550335,1.3201069,0.15164158
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381565,0.8658506,1.5539649,0.4782886,0.6675363,0.42249188,-0.41168842,-0.8148415,1.2978531,-0.19586147,-0.073841535,-0.029208176,1.2663255,0.36640316
