x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0127218,1.9899031,-0.08585124,-0.7979584,0.16241743,1.5357354,-2.453507,-0.958613,1.996622,0.62258524,-0.67744297,-0.6175766,1.3986037,1.2552054
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0033478,1.9918934,-0.041306596,-0.7485804,0.1944435,1.5567163,-0.5592639,-0.9700748,1.9984924,0.6187381,-0.685455,-0.5576257,1.4027114,1.2067782
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0128229,1.9995637,-0.09233384,-0.78746355,0.21862507,1.5704931,-0.39711955,-1.0509659,1.9927645,0.6232208,-0.6863892,-0.60104406,1.382975,0.9139503
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9798498,1.9909041,-0.070684895,-0.77170795,0.21102886,1.5311075,-2.2752404,-0.9921245,1.9951148,0.6333861,-0.6784298,-0.68550646,1.3950508,1.2173729
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9469413,1.9917022,-0.07844735,-0.7764434,0.2344463,1.5503783,-2.4654512,-0.97877836,1.9954123,0.62474275,-0.67404974,-0.6501011,1.3955784,0.9931643
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.93658435,1.9953383,-0.012669267,-0.7642429,0.21364243,1.5266963,-2.5412738,-0.99055934,1.995685,0.5843155,-0.65367216,-0.59321654,1.3518292,1.1666888
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.89085895,1.9956604,-0.07812952,-0.7520951,0.20329845,1.5078468,-2.2595446,-0.9646075,1.9932531,0.6024306,-0.663736,-0.6485081,1.3815432,1.1430913
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9532586,1.993027,-0.06877742,-0.7587818,0.21372461,1.5384189,-2.2154272,-1.0083792,1.9988302,0.6415931,-0.67916393,-0.6072482,1.3603557,0.9495637
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8841595,1.9957285,-0.10107777,-0.7760731,0.18171595,1.5196872,-2.3252795,-0.9626574,1.9952286,0.6303752,-0.65888876,-0.58403105,1.3824774,1.0925719
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9394181,1.9970667,-0.1090805,-0.7650346,0.22539599,1.5499614,-2.3023407,-0.9512232,1.9968284,0.6173441,-0.665993,-0.6123753,1.373697,1.3353335
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95592344,1.9908422,-0.05303156,-0.79410374,0.20317475,1.562592,-2.3349342,-0.9931838,1.9940164,0.58442837,-0.68878615,-0.54501116,1.3864748,1.2443415
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98331815,1.9913883,-0.093092196,-0.7656676,0.2028874,1.5679269,-1.1081777,-0.92028207,1.9923873,0.6106923,-0.669988,-0.6024572,1.3931314,1.3237844
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9170897,1.9919215,-0.066818506,-0.748733,0.22027694,1.548259,-1.2133764,-0.9396498,1.9966949,0.6619566,-0.65981406,-0.6266968,1.3963702,1.2570348
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95049447,1.9940581,-0.09235358,-0.74013203,0.18802972,1.5095589,-0.49045762,-0.9636713,1.9936361,0.61045146,-0.64801735,-0.5858015,1.3803818,1.1136768
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9138725,1.9934982,-0.067234196,-0.7682695,0.20063683,1.5437814,-2.397935,-0.96102154,1.9994628,0.63092744,-0.6546606,-0.5760576,1.4022068,1.2688605
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.929817,1.9958845,-0.016950883,-0.77163154,0.20565976,1.5127262,-2.683593,-0.9374347,1.9917998,0.6317344,-0.6790367,-0.6640285,1.3972195,1.1301082
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.88709307,1.9955435,-0.02774529,-0.78046834,0.255119,1.5410165,-2.6310833,-0.9397408,1.9930668,0.61940026,-0.6617223,-0.51029515,1.3897682,1.0514117
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.97206163,1.9936022,-0.060815837,-0.7653395,0.20942836,1.5434561,-2.489526,-0.9232462,1.9955106,0.67524666,-0.6548401,-0.5821786,1.4097251,1.1733088
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95970255,1.9959334,-0.100804344,-0.77278996,0.17146084,1.5342662,-2.397099,-1.0169436,1.9977046,0.6566868,-0.676945,-0.63060683,1.3853743,0.9101112
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9101193,1.9928726,-0.08394088,-0.7964945,0.20857522,1.5617841,-2.5367844,-0.9212394,1.9951571,0.67183685,-0.67625105,-0.5199729,1.3831236,1.12653
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8763349,1.9950563,-0.05598145,-0.78320366,0.22465542,1.5571837,-2.7382336,-0.9732821,1.9943641,0.6211288,-0.65183485,-0.5568096,1.3859512,1.0694183
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8440005,1.9966025,-0.07696337,-0.7891733,0.211074,1.5463706,-2.608618,-0.94925684,1.9932742,0.6200642,-0.6583004,-0.6060515,1.3756238,1.0754414
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94938475,1.9913173,-0.07946184,-0.7786509,0.18709897,1.5413499,-2.6006875,-1.0026228,1.9936403,0.59913737,-0.68781966,-0.72859466,1.3723356,1.2608736
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95596826,1.9941281,-0.06797132,-0.7645013,0.20950699,1.5329936,-2.695809,-0.93731785,1.99552,0.64400774,-0.64238906,-0.59303594,1.3745267,1.1692783
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8763761,1.993806,-0.08105687,-0.76682293,0.22374593,1.5640496,-2.6093318,-0.8711825,1.997266,0.66036814,-0.6658688,-0.57942986,1.4032798,1.2778891
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.90905505,1.9960123,-0.09924519,-0.74981403,0.192032,1.518198,-2.6403785,-0.9438784,1.9933343,0.6109372,-0.654158,-0.6469809,1.3895909,1.1616058
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9220704,1.9940122,-0.09214648,-0.7676196,0.17245713,1.5392326,-2.6076612,-1.0105886,1.9960219,0.6253954,-0.65905076,-0.5019801,1.3855648,0.93210673
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9991856,1.9894679,-0.095527254,-0.7822218,0.20135921,1.5511057,-2.762852,-0.97194433,1.9939334,0.6424392,-0.6721486,-0.63616294,1.4143395,1.0285885
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.91215503,1.9922212,-0.034565497,-0.7726908,0.20428349,1.539315,-2.849059,-0.9973317,1.9972647,0.6288226,-0.656373,-0.60615945,1.4033774,1.1827391
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.88961995,1.9938841,-0.074879795,-0.7859755,0.23508313,1.5676808,-2.7742016,-0.8999841,1.9938452,0.5744853,-0.6691608,-0.53266734,1.3842734,1.3043343
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9463139,1.9870764,-0.06132538,-0.78736216,0.22232181,1.5458503,-2.8701768,-0.9709598,1.9939378,0.6414532,-0.6641607,-0.5297903,1.3926306,1.2988867
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9629994,1.9964561,-0.11832916,-0.74775255,0.19230491,1.5414461,-2.843765,-1.0311513,1.9966941,0.6307864,-0.6663613,-0.52722895,1.3934709,1.1173924
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9010441,1.9928051,-0.06732999,-0.7472891,0.22535108,1.5651993,-2.7687955,-0.95722216,1.9954642,0.64207697,-0.66305166,-0.60679954,1.3883059,1.1977767
