x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0413024,1.4359486,0.05032566,-0.054271623,0.10975864,1.1949221,0.67243963,-0.5356594,1.4600677,-0.06880753,-0.5861198,-0.12591372,1.3630381,1.1889579
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0126529,1.4367115,0.045874517,-0.04163438,0.099678025,1.1782457,0.65761566,-0.5486109,1.4527756,-0.048361674,-0.5681283,-0.13544053,1.3780074,1.196739
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0109725,1.4383931,0.047985636,-0.028995443,0.09726239,1.1823739,0.6359818,-0.5480929,1.4542329,-0.04032886,-0.54331,-0.15898378,1.3747233,1.2350038
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0322688,1.4263655,0.046669867,-0.042638153,0.13166067,1.1946473,0.7150885,-0.52450037,1.4545335,-0.08365359,-0.5525353,-0.13657999,1.3700962,1.1969653
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0497224,1.4364698,0.049872227,-0.04437138,0.10511598,1.1956909,0.71163976,-0.532603,1.457385,-0.0634855,-0.5615416,-0.16155688,1.3574553,1.2449421
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0616682,1.4372758,0.04489214,-0.046858452,0.10727614,1.1896776,0.7953497,-0.5248957,1.4505918,-0.043255966,-0.5274689,-0.17082697,1.3794396,1.1197095
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0647802,1.4353083,0.043691356,-0.04943481,0.104033664,1.1925718,0.75747675,-0.5755184,1.457121,-0.067283094,-0.5637627,-0.13282692,1.3439002,1.1931193
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0314283,1.4329469,0.0361165,-0.048553083,0.12082326,1.1919979,0.7666944,-0.49043283,1.4547144,-0.0905317,-0.5376229,-0.12639615,1.3642054,1.0956818
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.02939,1.4375373,0.05527846,-0.048724867,0.116481565,1.1857178,0.7847885,-0.5307953,1.4509861,-0.05418527,-0.56085104,-0.15994412,1.3728219,1.172799
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0301304,1.4265162,0.044308268,-0.04566107,0.11699537,1.1884565,0.7952308,-0.5401149,1.4579184,-0.058095552,-0.5818381,-0.15404451,1.3631822,1.1622647
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0563352,1.4308954,0.048730247,-0.026779028,0.1171373,1.1890349,0.73485446,-0.5446677,1.4571798,-0.08821136,-0.59529954,-0.1416069,1.3770918,1.1257404
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.049683,1.4469504,0.05413913,-0.041578587,0.122255415,1.1877598,0.69437325,-0.5758629,1.454221,-0.04183817,-0.5430738,-0.15229516,1.3741482,1.1465638
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0380905,1.4303123,0.06043526,-0.039030097,0.1309716,1.1868865,0.59860635,-0.5460243,1.4579836,-0.08391246,-0.6113029,-0.14502586,1.3837476,1.1713396
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0495646,1.4331965,0.05313119,-0.045252137,0.11143791,1.1822343,0.61734164,-0.53026193,1.4537235,-0.09179985,-0.57833904,-0.16808534,1.3603907,1.2266433
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.084417,1.4249275,0.05880729,-0.043762155,0.09018029,1.1875852,0.7939227,-0.53236836,1.4559938,-0.06694353,-0.5371396,-0.14020886,1.3733635,1.1755395
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.033533,1.43466,0.042377107,-0.051327292,0.11271956,1.1874431,0.72600776,-0.5378339,1.4556475,-0.08067297,-0.56880176,-0.1501976,1.373934,1.1374204
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0294127,1.4333963,0.044768386,-0.04472023,0.11048857,1.1817272,0.7076656,-0.5243254,1.4605854,-0.06750497,-0.54203135,-0.12603924,1.377478,1.209263
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0473285,1.4322602,0.0539914,-0.055937655,0.12535298,1.182127,0.7791808,-0.529555,1.4545131,-0.08126421,-0.57137126,-0.1301071,1.3838551,1.1455276
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.04604,1.4430285,0.04208271,-0.05662647,0.11896718,1.188879,0.65806013,-0.54675144,1.4580287,-0.08312665,-0.556789,-0.15822172,1.3683912,1.203986
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.047172,1.4321005,0.03810637,-0.045635924,0.10119279,1.1850882,0.7271723,-0.53476024,1.4538018,-0.04897032,-0.5745358,-0.14055482,1.3728447,1.1047744
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.028871,1.4395511,0.04319664,-0.040619623,0.11801854,1.1841104,0.84675676,-0.5491408,1.454806,-0.087727115,-0.55246896,-0.13665847,1.3658146,1.1320602
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.05517,1.4384155,0.046281185,-0.04878865,0.11126709,1.1927371,0.8062017,-0.53884226,1.4571885,-0.06726102,-0.5326834,-0.14727344,1.378788,1.1704757
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.038099,1.4456499,0.06586482,-0.04289725,0.089240514,1.1777472,0.6887697,-0.5726846,1.456284,-0.06884906,-0.5607252,-0.14722516,1.3412948,1.1422393
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0466645,1.4397475,0.04645305,-0.03867785,0.113362685,1.1890985,0.69539773,-0.5274236,1.453506,-0.05203682,-0.59132975,-0.13175438,1.3603283,1.1542876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0591066,1.433564,0.05774137,-0.04462316,0.1112669,1.196101,0.7567493,-0.53845614,1.457824,-0.05891314,-0.54393053,-0.13782686,1.3787962,1.1242788
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0315535,1.4403143,0.044759154,-0.036958717,0.1236934,1.1826856,0.6926615,-0.54390174,1.4533811,-0.05269811,-0.54747516,-0.16787757,1.3767527,1.1608827
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0447845,1.4273372,0.050082292,-0.056404572,0.1048072,1.197443,0.8355398,-0.54204667,1.4558803,-0.049983654,-0.56785905,-0.12448295,1.3623364,1.149324
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0137596,1.4358946,0.053937625,-0.0471764,0.10017996,1.1884995,0.65223366,-0.5430349,1.4565958,-0.07791693,-0.58827704,-0.13882399,1.3674341,1.1332692
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0587242,1.4283638,0.038637698,-0.034826186,0.1003962,1.1922157,0.6154757,-0.54644614,1.4559085,-0.09091962,-0.5870236,-0.14876612,1.384395,1.154592
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0052814,1.4500104,0.046697214,-0.044377245,0.09845313,1.1979167,0.7665255,-0.54157084,1.4567043,-0.08935032,-0.54085183,-0.13104196,1.3792723,1.1540173
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0402172,1.4430948,0.05479052,-0.04242452,0.10189899,1.1834462,0.69088554,-0.54869366,1.4524901,-0.092670746,-0.5806,-0.1642254,1.371988,1.2364981
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.038851,1.4286495,0.050984617,-0.04981786,0.1114077,1.183211,0.7866484,-0.55637974,1.4573083,-0.075599805,-0.57724124,-0.1385238,1.373873,1.1855842
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.037374,1.4293499,0.044710852,-0.044745985,0.10729815,1.1799808,0.6884222,-0.5560057,1.4617391,-0.09217654,-0.59156734,-0.14201353,1.3650352,1.1955775
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0352426,1.4409552,0.05075582,-0.053213507,0.12122438,1.189614,0.7562798,-0.55550754,1.4513274,-0.08123332,-0.5698824,-0.1356137,1.3672385,1.1430136
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.055977,1.424582,0.05380037,-0.054957427,0.086115606,1.18774,0.6890192,-0.560879,1.4581162,-0.082157485,-0.5954875,-0.14267854,1.3774241,1.1435453
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0434628,1.4331557,0.0459274,-0.046468973,0.11363381,1.1883446,0.7446271,-0.5505731,1.4600047,-0.047485407,-0.55331826,-0.139367,1.3697827,1.2013227
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0291114,1.435838,0.05288229,-0.04541578,0.12962386,1.1942211,0.71938133,-0.54694337,1.4564328,-0.0866444,-0.5660546,-0.14947432,1.3743769,1.1249375
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.030056,1.4488479,0.047207076,-0.06539911,0.11026755,1.1796781,0.63709766,-0.54561,1.4574658,-0.0547687,-0.5471166,-0.13416843,1.3793867,1.1520255
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0556645,1.4342077,0.050308388,-0.04718335,0.097318985,1.1927881,0.7131168,-0.55212116,1.4542055,-0.09054248,-0.5513807,-0.15294412,1.3766466,1.1836176
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0467372,1.4348278,0.04523761,-0.03643039,0.1073503,1.1828452,0.6740607,-0.5463993,1.4609401,-0.063388586,-0.5633649,-0.16196185,1.384649,1.1521512
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.051336,1.4404922,0.05272233,-0.03771161,0.108715355,1.1892545,0.7127578,-0.5387974,1.4588499,-0.0901085,-0.54960525,-0.13818613,1.3897841,1.1360734
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0355868,1.4324327,0.05130314,-0.039834663,0.105562225,1.1897334,0.7726106,-0.55082923,1.4544802,-0.050431635,-0.53944033,-0.14058653,1.3788896,1.183585
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0204475,1.4327352,0.047385506,-0.05382091,0.11627665,1.1896677,0.635296,-0.5510053,1.4568357,-0.06319535,-0.5466229,-0.12986729,1.3759806,1.2441618
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.037527,1.4312022,0.04115681,-0.035584114,0.09527137,1.2125454,0.6947089,-0.5332948,1.4569118,-0.06470152,-0.51951617,-0.14150745,1.3925714,1.1988266
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.016781,1.4361838,0.047375165,-0.052152418,0.11907434,1.1918011,0.749672,-0.5611527,1.4535774,-0.07565138,-0.5642701,-0.14928946,1.3856081,1.1089371
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0303206,1.438884,0.04602129,-0.05521255,0.11491283,1.1941332,0.72085446,-0.5456692,1.4503937,-0.10376175,-0.5718724,-0.16968475,1.3837755,1.1276647
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0062783,1.4379834,0.0443546,-0.041775543,0.10733681,1.1933,0.778867,-0.5569608,1.456336,-0.07165876,-0.5465986,-0.15639278,1.3774561,1.2001414
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.050225,1.4317682,0.05524612,-0.04542694,0.12523207,1.187403,0.79530644,-0.5302794,1.4603876,-0.05273459,-0.5556819,-0.15074547,1.3664643,1.2132473
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0364275,1.4190762,0.059685603,-0.03902753,0.09539694,1.1766522,0.6942736,-0.5383199,1.4587961,-0.07466372,-0.5496252,-0.12113104,1.3813868,1.1362652
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0493062,1.4337385,0.05480576,-0.057395462,0.10809014,1.1827374,0.759299,-0.5594787,1.455835,-0.07013019,-0.55315036,-0.14797322,1.3628569,1.1200364
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.049399,1.4438802,0.048190795,-0.035559595,0.09166251,1.1953024,0.65550834,-0.5634031,1.4574455,-0.086244635,-0.5498645,-0.13749906,1.3721292,1.1874207
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0460134,1.4207661,0.049583424,-0.051346708,0.10270978,1.1935763,0.7238232,-0.5709152,1.4556372,-0.04690798,-0.56589895,-0.16950914,1.393088,1.1960565
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0664742,1.4377899,0.04934128,-0.050308023,0.11354267,1.1870713,0.8299364,-0.55828476,1.4597445,-0.07602214,-0.5757958,-0.13635902,1.3664291,1.2015886
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0170188,1.4359597,0.04750523,-0.037360437,0.12399797,1.1773069,0.65770143,-0.5520331,1.4577715,-0.09298617,-0.5792769,-0.13070136,1.3623959,1.2182984
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0594192,1.4370375,0.04268361,-0.037727606,0.11260705,1.1920886,0.66477174,-0.54891634,1.4612027,-0.058154535,-0.5637989,-0.12069907,1.3776944,1.1292078
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0248814,1.4359151,0.039907362,-0.052007593,0.10868155,1.188349,0.7224095,-0.5478475,1.4557213,-0.076218225,-0.5661848,-0.1250649,1.3696587,1.1945361
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0389104,1.4346758,0.052735552,-0.05732793,0.12361131,1.1879267,0.7021694,-0.5493552,1.4555948,-0.07237118,-0.5387055,-0.14231974,1.377495,1.1601132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0254917,1.4387807,0.047361884,-0.05114119,0.11330782,1.183667,0.81200635,-0.53855133,1.4581403,-0.055784333,-0.5323004,-0.13851531,1.3602514,1.1407158
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.053328,1.4389446,0.060829647,-0.04958863,0.09415622,1.1882037,0.69335186,-0.5527678,1.4572707,-0.06813485,-0.5576504,-0.14709617,1.3768243,1.1386713
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.033878,1.4478335,0.05224341,-0.040454257,0.108924955,1.1840043,0.69749135,-0.5252723,1.4577568,-0.077275984,-0.5290108,-0.14411207,1.3728927,1.1571788
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.04006,1.4278402,0.04523359,-0.05138561,0.108393,1.1949332,0.74746317,-0.56493807,1.458494,-0.024381174,-0.5633288,-0.11774133,1.3664728,1.1926153
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.032933,1.4420584,0.045212273,-0.035866354,0.10256419,1.1796035,0.7842542,-0.5347764,1.4588234,-0.06124639,-0.55357915,-0.14677554,1.3831664,1.1992652
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.03332,1.4323664,0.052504808,-0.04325743,0.10011605,1.1844034,0.6938825,-0.55151373,1.4578267,-0.092656635,-0.532631,-0.15358445,1.3784052,1.155903
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0350487,1.432545,0.057926074,-0.04235098,0.10350309,1.1959509,0.7451565,-0.5300769,1.4590746,-0.08281953,-0.54606116,-0.1386994,1.3691247,1.1729817
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0582485,1.4475489,0.049290136,-0.053102255,0.10888638,1.181482,0.7417433,-0.56316584,1.4569886,-0.061311,-0.5660995,-0.14030044,1.3858544,1.1565864
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.019947,1.4454035,0.047252934,-0.044007506,0.13058099,1.1788045,0.797259,-0.53474295,1.4547955,-0.07987788,-0.52908224,-0.14077637,1.3716062,1.1988378
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0348787,1.4453077,0.048102472,-0.05174248,0.10222021,1.1951966,0.7257691,-0.5289934,1.460282,-0.052402493,-0.54227746,-0.13164829,1.38953,1.1857456
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.034278,1.442558,0.048032235,-0.054383006,0.11275297,1.1962339,0.75382286,-0.5406236,1.4570447,-0.069173224,-0.54015976,-0.15108551,1.3755448,1.1469767
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0156527,1.4305258,0.055944763,-0.036744595,0.11140411,1.1963831,0.6475406,-0.55317956,1.4549979,-0.05836585,-0.54482704,-0.14180128,1.3739243,1.2044584
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0251226,1.4230423,0.053857416,-0.04235719,0.13341637,1.191988,0.71638536,-0.5307402,1.4562851,-0.07964916,-0.5529838,-0.1523477,1.3727396,1.1599036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.02836,1.4324541,0.05699435,-0.037451908,0.111021444,1.1927832,0.6702027,-0.53998554,1.4551378,-0.07007953,-0.53725433,-0.15022928,1.3888355,1.1827965
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0408795,1.4335812,0.059243128,-0.04515089,0.11584982,1.1850963,0.8943615,-0.5459068,1.4637586,-0.06287522,-0.52949417,-0.12636586,1.3636111,1.1935186
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0560563,1.435818,0.051998988,-0.056193843,0.100148745,1.1904504,0.7904296,-0.539619,1.4557686,-0.06414868,-0.55972666,-0.14011803,1.373543,1.2006148
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0539029,1.4347969,0.04937123,-0.04353227,0.11038674,1.1872561,0.7004043,-0.5488206,1.4588839,-0.05812972,-0.5496259,-0.14730065,1.3787849,1.171487
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0348992,1.4297972,0.044778287,-0.052487176,0.10011757,1.1870217,0.6960768,-0.5603324,1.456286,-0.079943016,-0.5458026,-0.15982214,1.37128,1.0868142
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0222795,1.4421543,0.048789255,-0.03850669,0.10854542,1.1665522,0.78787273,-0.5490007,1.4594393,-0.05080837,-0.5591029,-0.1432785,1.3787512,1.2207354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0412934,1.4320201,0.056085587,-0.05075264,0.12475597,1.1774,0.75388867,-0.5266766,1.4586749,-0.06984058,-0.5391652,-0.16476554,1.3690172,1.1652216
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.021528,1.4320811,0.044725116,-0.041992724,0.10845896,1.191941,0.7823465,-0.5255332,1.4562694,-0.11727925,-0.54720634,-0.1506806,1.3782016,1.1282469
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0624793,1.4370182,0.04273358,-0.039285842,0.10569216,1.1913158,0.750604,-0.5450097,1.4592471,-0.092314996,-0.5535445,-0.13658647,1.3653046,1.2129028
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0115848,1.4296926,0.048409067,-0.038449764,0.1253878,1.1950469,0.70660365,-0.5513457,1.4603977,-0.07435997,-0.53148293,-0.13141567,1.3850876,1.1463689
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0362513,1.437256,0.045975145,-0.039933104,0.12685552,1.1863834,0.6545107,-0.54003423,1.4564832,-0.058731295,-0.554431,-0.10952795,1.386621,1.1730014
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0678113,1.4366597,0.04642302,-0.039061777,0.10896199,1.1786741,0.67662865,-0.55513763,1.4526266,-0.07832973,-0.52223146,-0.14528663,1.3652489,1.1134175
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0194216,1.4348599,0.058514502,-0.048427455,0.09997614,1.1863173,0.8008039,-0.5512982,1.459824,-0.073142216,-0.54881513,-0.14368284,1.3745464,1.2524748
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0545416,1.4482106,0.04449696,-0.05265964,0.10734603,1.2030467,0.70793104,-0.5458139,1.4576697,-0.10041706,-0.5354839,-0.139858,1.3750961,1.1426846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0514982,1.4294707,0.04481202,-0.049127627,0.12679061,1.1866713,0.78632545,-0.5506338,1.4557738,-0.037021413,-0.54018515,-0.12669848,1.3778368,1.1626514
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0126753,1.4273769,0.0463691,-0.04880495,0.11419584,1.1871147,0.7117921,-0.5443995,1.4605159,-0.06185493,-0.5580357,-0.12570588,1.3731477,1.1783366
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0697587,1.4337298,0.04672946,-0.04650143,0.112022504,1.1908449,0.72964954,-0.53994817,1.4600393,-0.090564094,-0.53786665,-0.17422198,1.3705748,1.2224288
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0312521,1.4282501,0.049203582,-0.04779578,0.10987247,1.1916407,0.8044586,-0.5411347,1.4555516,-0.094668254,-0.5321723,-0.13136129,1.3675553,1.2027036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0347624,1.4429959,0.05062497,-0.020313077,0.12691255,1.1844143,0.7517894,-0.52598673,1.4580259,-0.055117983,-0.562134,-0.12572142,1.3673726,1.1759295
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0312197,1.4468381,0.04383115,-0.04169088,0.09808679,1.1914495,0.7622801,-0.5421633,1.4563289,-0.052742597,-0.5339481,-0.16396427,1.3589296,1.1499578
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.048763,1.43586,0.04730291,-0.04758511,0.108378164,1.1933571,0.82337236,-0.5562162,1.4528403,-0.053121656,-0.5522132,-0.16696279,1.369977,1.1508774
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0414793,1.4434346,0.043761987,-0.04516037,0.12044091,1.2000582,0.8365878,-0.5688702,1.4521747,-0.050592225,-0.53400236,-0.13896017,1.3820369,1.232881
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0429711,1.4362055,0.045371283,-0.046394624,0.10927225,1.188218,0.7616008,-0.5399249,1.458822,-0.052566033,-0.5562733,-0.13332899,1.3790405,1.1714836
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0428617,1.4374701,0.04994595,-0.049824644,0.110067725,1.1969894,0.7477757,-0.5488584,1.4569567,-0.077333525,-0.5633452,-0.1418451,1.3712608,1.1457986
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0894842,1.4286622,0.059530117,-0.05340785,0.10825548,1.191858,0.6132755,-0.56574816,1.4556056,-0.05610539,-0.5684606,-0.1616845,1.3640956,1.1575195
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0262482,1.429585,0.043188177,-0.046787318,0.08593664,1.1946915,0.6910397,-0.5341754,1.459782,-0.055148,-0.55439395,-0.14610422,1.3806695,1.2012404
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0200355,1.4384813,0.047936045,-0.04132901,0.112730384,1.1908258,0.71886224,-0.55978286,1.4534897,-0.091176115,-0.5519106,-0.14076044,1.380079,1.2215735
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0443869,1.4343878,0.057013597,-0.04515317,0.11202306,1.1908991,0.622319,-0.5357927,1.4540231,-0.092621766,-0.5579976,-0.14397895,1.37733,1.222087
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0192559,1.4387516,0.039965454,-0.03687331,0.12644199,1.1975209,0.70032245,-0.5838275,1.4569762,-0.061855692,-0.57546544,-0.13225153,1.3718714,1.1414443
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0266974,1.439618,0.051096227,-0.027940603,0.09201488,1.1852846,0.68861437,-0.52795607,1.4579393,-0.07229872,-0.53555053,-0.15702385,1.3774604,1.1378342
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0677333,1.4395471,0.042754993,-0.052678056,0.10936466,1.1779833,0.7347829,-0.53486603,1.4603715,-0.049916506,-0.552668,-0.14922716,1.3754873,1.2205589
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0125813,1.433902,0.056638896,-0.03594244,0.09837108,1.1904224,0.70454687,-0.5605649,1.4581711,-0.05538666,-0.5348865,-0.14416948,1.375324,1.2278118
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0523882,1.4452274,0.050016828,-0.04091206,0.11708253,1.1917725,0.6582967,-0.5507552,1.4535438,-0.06987915,-0.57103205,-0.15620412,1.3887594,1.1841139
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0336056,1.4413999,0.039855726,-0.036243986,0.114503615,1.2025898,0.7745463,-0.5414092,1.4615072,-0.062234864,-0.5788735,-0.14108603,1.3744053,1.1493161
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.037953,1.4336449,0.056720126,-0.05388811,0.10663903,1.2015405,0.75522536,-0.558161,1.4580785,-0.055042353,-0.53725773,-0.15196703,1.3666115,1.2150406
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0506651,1.4368184,0.038793236,-0.05535448,0.12841143,1.181861,0.723904,-0.56572384,1.4550354,-0.060471438,-0.57485795,-0.14066224,1.3655587,1.1796052
