x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14753786,1.4192411,-0.046289485,0.10159047,0.12165025,1.546976,-0.1071482,1.2414602,1.6243609,0.026088232,0.30525038,-0.23662083,0.9887155,-1.4084591
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15283243,1.4131284,-0.039157636,0.12405798,0.120010465,1.5398984,-0.13867652,1.0474658,1.6215808,0.03275154,0.28665987,-0.23428616,0.9779487,-1.4976858
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15433209,1.4211631,-0.04626839,0.119641036,0.14234307,1.5599022,-0.1494154,1.2854367,1.5849469,0.039789747,0.29698575,-0.28302205,0.96034014,-1.5315868
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15018176,1.4187546,-0.03829703,0.12554486,0.14578521,1.5575761,-0.1477777,1.2577834,1.6297863,0.045529265,0.2938954,-0.23346853,0.9567406,-1.3888053
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15113714,1.4213964,-0.036528166,0.10559919,0.13576294,1.5527476,-0.071568534,1.0780619,1.579792,0.035232082,0.28126496,-0.25478494,0.98345166,-1.3995256
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14290932,1.419386,-0.04467065,0.11573964,0.10578557,1.5637903,-0.101418525,1.2323034,1.6144915,0.04002076,0.3197583,-0.269164,0.98749125,-1.4568846
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1551231,1.4199266,-0.04096631,0.118251435,0.1451434,1.5515412,-0.14858815,1.1471664,1.6089973,0.04005974,0.30804464,-0.26223657,0.9821579,-1.4042084
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15075888,1.4315481,-0.030793598,0.11422926,0.11923299,1.5554699,-0.12380101,1.125894,1.6058187,0.03782456,0.27981842,-0.24064627,0.96358633,-1.4705734
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14778517,1.4219242,-0.041112613,0.1299751,0.1499706,1.5432534,-0.13827336,1.0137291,1.6465291,0.0482524,0.3120946,-0.2313804,0.97335434,-1.4449202
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1472789,1.4262426,-0.036198534,0.1143703,0.13231479,1.540585,-0.11996311,1.1172826,1.6054105,0.036381226,0.3040693,-0.24799751,0.94064254,-1.4776624
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15871263,1.4378868,-0.03154429,0.1074418,0.13931563,1.545262,-0.09164918,1.0806526,1.6121929,0.033819612,0.288189,-0.2758339,0.977342,-1.4586073
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14979002,1.4213094,-0.030185876,0.12321188,0.13490336,1.552149,-0.16708893,1.1352286,1.6052874,0.048186224,0.29935133,-0.22232705,0.9659969,-1.3561342
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14690273,1.4181085,-0.053878654,0.13895097,0.14145555,1.545038,-0.08858031,1.1854606,1.6081705,0.041553922,0.28199914,-0.24270724,0.9785783,-1.459077
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14888497,1.4357044,-0.05062364,0.1250505,0.114942044,1.5472533,-0.12405578,1.138692,1.6098875,0.035923917,0.29184598,-0.2598265,0.9381147,-1.452331
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14544989,1.4243636,-0.04564731,0.1317545,0.12194592,1.5449692,-0.09763201,1.0748487,1.618509,0.044774994,0.32070184,-0.25335926,1.0044724,-1.4393877
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15351823,1.4047787,-0.06146062,0.14045098,0.13369787,1.5497304,-0.06509787,1.1804086,1.6269989,0.036597144,0.30429044,-0.2454151,0.9244281,-1.4012178
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1488759,1.421322,-0.043827917,0.12077079,0.13182421,1.551137,-0.121219486,1.2189813,1.6237061,0.04858985,0.31902048,-0.2557997,0.9915084,-1.5106663
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15477179,1.431612,-0.046057653,0.11627452,0.13540469,1.554938,-0.134796,1.1521219,1.6200291,0.028023865,0.28052342,-0.24746029,1.0121207,-1.3914716
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15240225,1.4199218,-0.042516943,0.12452308,0.11801454,1.5520777,-0.10631146,0.97004205,1.6285348,0.04212092,0.31814873,-0.26232982,0.9657284,-1.429793
